StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.887|00:00:03.356|[61.0, 40.1]|[30.4, 42.9]|25453.0|965.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2859919893660228|1.4520546132285082|31.676016163652903|75.1290223548796|30.6|2.799999999999997
00:00:03.356|00:00:04.375|[30.4, 42.9]|[26.6, 38.2]|16395.0|965.0|dribble|foot|success|1.4520546132285082|1.2859919893660228|31.676016163652903|75.1290223548796|1.4141944498128811|1.5172760583355815|26.929537686339884|78.51241939973575|3.799999999999997|4.699999999999996
00:00:04.375|00:00:06.166|[26.6, 38.2]|[28.7, 75.5]|16395.0|965.0|pass|foot_right|success|1.5172760583355815|1.4141944498128811|26.929537686339884|78.51241939973575|0.6050432848553052|1.072644128115486|50.45730868764207|86.8558576032728|2.099999999999998|37.3
00:00:06.166|00:00:06.542|[28.7, 75.5]|[29.6, 71.0]|16383.0|965.0|dribble|foot|success|1.072644128115486|0.6050432848553052|50.45730868764207|86.8558576032728|0.6747409422235527|1.1146033187884203|47.38311935700308|83.98904690493875|0.9000000000000021|4.5
00:00:06.542|00:00:07.287|[29.6, 71.0]|[41.8, 75.2]|16383.0|965.0|pass|foot_right|success|1.1146033187884203|0.6747409422235527|47.38311935700308|83.98904690493875|0.7926269531430308|0.9930874772988747|58.691396303035766|75.44322368509978|12.199999999999996|4.200000000000003
00:00:07.838|00:00:08.545|[40.0, 75.5]|[40.0, 64.8]|22337.0|965.0|pass|foot_right|success|1.002575315251226|0.7669953331631361|57.638962516686576|77.11841544015282|0.9146176088035018|1.1282898461810442|50.48405688927941|71.92801957512802|0.0|10.700000000000003
00:00:08.856|00:00:09.306|[40.0, 64.8]|[40.7, 67.1]|16374.0|965.0|dribble|foot|success|1.1282898461810442|0.9146176088035018|50.48405688927941|71.92801957512802|0.8880174511024173|1.095399103908138|52.46046130182235|72.31943030749066|0.7000000000000028|2.299999999999997
00:00:09.306|00:00:12.636|[40.7, 67.1]|[80.0, 80.0]|16374.0|965.0|pass|foot_right|fail|1.095399103908138|0.8880174511024173|52.46046130182235|72.31943030749066|1.0489620469804861|0.4978223326170012|92.28217596047462|52.354560450833695|39.3|12.900000000000006
00:00:34.643|00:00:35.771|[40.3, 0.1]|[26.2, 4.9]|46536.0|2647.0|throw_in|foot|success|1.0881675316574333|0.8714385843084199|52.662130606347475|73.04313793916579|0.7330049271448947|1.2170416378645317|39.15673632978111|84.00148808205721|14.099999999999998|4.800000000000001
00:00:35.771|00:00:36.582|[26.2, 4.9]|[37.5, 2.3]|4657.0|2647.0|pass|foot_right|success|1.2170416378645317|0.7330049271448947|39.15673632978111|84.00148808205721|0.8690177497100587|1.1317388412413079|49.10336037380741|74.57305143280648|11.3|2.6000000000000005
00:00:36.867|00:00:37.667|[36.4, 2.5]|[51.2, 6.8]|46536.0|2647.0|pass|foot_right|success|1.140331553960589|0.8574382287842761|48.13740749147174|75.48648885727829|1.0824623757384912|1.1026977086123528|57.97654698237901|60.284989839926155|14.800000000000004|4.3
00:00:38.015|00:00:38.055|[51.2, 6.8]|[50.3, 6.1]|4657.0|2647.0|dribble|foot|success|1.1026977086123528|1.0824623757384912|57.97654698237901|60.284989839926155|1.0643732697837982|1.0991372358871438|57.51956188984752|61.40439723668005|0.9000000000000057|0.7000000000000002
00:00:38.055|00:00:39.849|[50.3, 6.1]|[66.6, 39.1]|4657.0|2647.0|pass|foot_left|fail|1.0991372358871438|1.0643732697837982|57.51956188984752|61.40439723668005|1.4943689067481452|1.4387565651802579|66.79498484167804|38.73719143149127|16.299999999999997|33.0
00:00:42.113|00:00:43.977|[53.5, 41.0]|[53.7, 50.0]|32403.0|965.0|dribble|foot|success|1.4357018883455415|1.4406942690849316|53.956000593075835|51.97355096585185|1.2812198719812768|1.2684665205298842|56.0329367425981|53.73723104142974|0.20000000000000284|9.0
00:00:43.977|00:00:45.666|[53.7, 50.0]|[52.2, 76.7]|32403.0|965.0|pass|foot_right|success|1.2684665205298842|1.2812198719812768|56.0329367425981|53.73723104142974|0.8851711455700263|0.8907656455014272|67.43982502942902|67.90530170759865|1.5|26.700000000000003
00:00:45.666|00:00:46.955|[52.2, 76.7]|[60.1, 77.4]|22337.0|965.0|dribble|foot|success|0.8907656455014272|0.8851711455700263|67.43982502942902|67.90530170759865|0.9453720398970266|0.8023840720801009|74.13211180048765|62.44653713377548|7.899999999999999|0.7000000000000028
00:00:46.955|00:00:47.560|[60.1, 77.4]|[72.8, 74.2]|22337.0|965.0|pass|foot_right|success|0.8023840720801009|0.9453720398970266|74.13211180048765|62.44653713377548|1.0662673098568183|0.6753473702874793|83.16177006293216|51.50611614167778|12.699999999999996|3.200000000000003
00:00:47.999|00:00:50.567|[72.8, 74.2]|[72.8, 73.7]|16374.0|965.0|dribble|foot|success|0.6753473702874793|1.0662673098568183|83.16177006293216|51.50611614167778|1.0715458515052296|0.6814625030801204|82.92122768025085|51.116826975077394|0.0|0.5
00:00:50.567|00:00:53.680|[72.8, 73.7]|[35.8, 75.2]|16374.0|965.0|pass|foot_right|success|0.6814625030801204|1.0715458515052296|82.92122768025085|51.116826975077394|0.7153829260634554|1.0337839683657384|54.58094905734051|80.5362030393785|37.0|1.5
00:00:53.680|00:00:54.931|[35.8, 75.2]|[37.9, 77.2]|16383.0|965.0|dribble|foot|success|1.0337839683657384|0.7153829260634554|54.58094905734051|80.5362030393785|0.7201395421698203|0.9987812382711222|57.468687126121125|79.80382196361275|2.1000000000000014|2.0
00:00:54.931|00:00:56.101|[37.9, 77.2]|[68.1, 75.5]|16383.0|965.0|pass|foot_right|fail|0.9987812382711222|0.7201395421698203|57.468687126121125|79.80382196361275|1.0234952147261314|0.7267918845717429|79.74873039741762|55.53251299914313|30.199999999999996|1.7000000000000028
||||||||||||||||||
00:00:57.224|00:00:57.309|[66.1, 75.5]|[73.6, 78.9]|16374.0|965.0|dribble|foot|success|0.7530711206417249|1.0101598011771435|78.04780586281717|56.881104068047065|1.0230167048048464|0.6102773998259925|86.21467392503436|54.79023635648966|7.5|3.4000000000000057
00:00:59.941|00:01:00.716|[73.6, 78.9]|[88.6, 77.6]|16374.0|965.0|pass|foot_right|fail|0.6102773998259925|1.0230167048048464|86.21467392503436|54.79023635648966|1.1134892125362796|0.359775695057817|98.74674678185605|46.582400109912754|15.0|1.3000000000000114
||||||||||||||||||
00:01:02.512|00:01:05.231|[52.9, 6.8]|[44.3, 8.5]|19499.0|2647.0|dribble|foot|success|1.0896466999144272|1.095871000455695|59.48319090297695|58.77286788986905|1.0484956488798969|1.1730843134272853|51.114968453477495|65.83874239382159|8.600000000000001|1.7000000000000002
00:01:05.231|00:01:09.820|[44.3, 8.5]|[32.4, 56.0]|19499.0|2647.0|pass|foot_right|success|1.1730843134272853|1.0484956488798969|51.114968453477495|65.83874239382159|0.9742953442750709|1.2765617616837088|39.1632480777578|75.86013445809333|11.899999999999999|47.5
00:01:09.820|00:01:11.832|[32.4, 56.0]|[28.9, 61.8]|46541.0|2647.0|dribble|foot|success|1.2765617616837088|0.9742953442750709|39.1632480777578|75.86013445809333|0.8047960827532025|1.2205489982264033|40.10049875001556|81.01882497296539|3.5|5.799999999999997
00:01:11.832|00:01:14.107|[28.9, 61.8]|[6.7, 47.0]|46541.0|2647.0|pass|foot_left|success|1.2205489982264033|0.8047960827532025|40.10049875001556|81.01882497296539|0.47587941483743657|1.439311105323674|14.624978632463023|99.15588736933374|22.2|14.799999999999997
00:01:14.107|00:01:21.868|[6.7, 47.0]|[9.0, 49.3]|38317.0|2647.0|dribble|foot|success|1.439311105323674|0.47587941483743657|14.624978632463023|99.15588736933374|0.5317240672588057|1.4127505233336213|17.750774630984417|97.21157338506563|2.3|2.299999999999997
00:01:21.868|00:01:23.551|[9.0, 49.3]|[9.0, 66.2]|38317.0|2647.0|pass|foot_left|success|1.4127505233336213|0.5317240672588057|17.750774630984417|97.21157338506563|0.27254787362624416|1.2471719457344363|33.434114314573975|101.25630844544946|0.0|16.900000000000006
00:01:23.551|00:01:26.086|[9.0, 66.2]|[22.9, 54.9]|46541.0|2647.0|dribble|foot|success|1.2471719457344363|0.27254787362624416|33.434114314573975|101.25630844544946|0.831028567919626|1.3215233871733765|31.003548184038547|84.71847496266679|13.899999999999999|11.300000000000004
00:01:26.086|00:01:26.957|[22.9, 54.9]|[21.2, 41.6]|46541.0|2647.0|pass|foot_right|success|1.3215233871733765|0.831028567919626|31.003548184038547|84.71847496266679|1.226577643812429|1.4803516321882044|22.521101216414795|84.14392432017894|1.6999999999999993|13.299999999999997
00:01:26.957|00:01:27.792|[21.2, 41.6]|[23.2, 43.4]|15565.0|2647.0|dribble|foot|success|1.4803516321882044|1.226577643812429|22.521101216414795|84.14392432017894|1.1858389405007943|1.4563837584676602|25.031979546172533|82.33832643429182|2.0|1.7999999999999972
00:01:27.792|00:01:29.507|[23.2, 43.4]|[28.7, 73.3]|15565.0|2647.0|pass|foot_right|fail|1.4563837584676602|1.1858389405007943|25.031979546172533|82.33832643429182|0.6307603267968137|1.0951638825788679|48.66394969584775|85.82645279865642|5.5|29.9
||||||||||||||||||
00:01:42.073|00:01:42.904|[23.8, 80.0]|[40.5, 72.4]|46538.0|2647.0|throw_in|foot|success|1.0553716201432326|0.4774636555842381|51.79227741661878|93.32438052299088|0.8120078506443728|1.0338038179062188|55.810482886282216|75.06537151043749|16.7|7.599999999999994
00:01:43.085|00:01:44.064|[40.5, 72.4]|[32.4, 63.9]|25610.0|2647.0|dribble|foot|success|1.0338038179062188|0.8120078506443728|55.810482886282216|75.06537151043749|0.8255050556482411|1.180120007032201|44.088207039978386|78.51604931477385|8.100000000000001|8.500000000000007
00:01:44.064|00:01:46.602|[32.4, 63.9]|[32.4, 44.4]|25610.0|2647.0|pass|foot_right|success|1.180120007032201|0.8255050556482411|44.088207039978386|78.51604931477385|1.2601977264238688|1.4285136185268592|34.028223579846184|73.34112079863519|0.0|19.5
00:01:46.602|00:01:47.140|[32.4, 44.4]|[40.1, 36.1]|10193.0|2647.0|dribble|foot|success|1.4285136185268592|1.2601977264238688|34.028223579846184|73.34112079863519|1.5184750452826872|1.5384501394940306|40.154949881677105|64.93396645824126|7.700000000000003|8.299999999999997
00:01:47.599|00:01:49.016|[40.1, 36.1]|[34.3, 25.4]|10193.0|2647.0|pass|foot_right|success|1.5384501394940306|1.5184750452826872|40.154949881677105|64.93396645824126|1.32513179271934|1.4497502717562807|35.36170244770463|71.22113450374124|5.800000000000004|10.700000000000003
00:01:49.016|00:01:49.868|[34.3, 25.4]|[36.2, 21.1]|4657.0|2647.0|dribble|foot|success|1.4497502717562807|1.32513179271934|35.36170244770463|71.22113450374124|1.2284725437952282|1.3854483767992019|38.429806140546695|69.99892856322873|1.9000000000000057|4.299999999999997
00:01:49.868|00:01:51.581|[36.2, 21.1]|[31.9, 8.5]|4657.0|2647.0|pass|foot_right|success|1.3854483767992019|1.2284725437952282|38.429806140546695|69.99892856322873|0.8964377937305235|1.2351577764672874|40.83944171998437|77.42002324980275|4.300000000000004|12.600000000000001
00:01:51.581|00:01:52.699|[31.9, 8.5]|[37.5, 6.6]|46537.0|2647.0|dribble|foot|success|1.2351577764672874|0.8964377937305235|40.83944171998437|77.42002324980275|0.9397838021210072|1.1851918546712612|46.443621736466675|72.84922786138505|5.600000000000001|1.9000000000000004
00:01:52.960|00:01:53.052|[37.5, 6.6]|[41.8, 5.5]|46537.0|2647.0|pass|foot_left|fail|1.1851918546712612|0.9397838021210072|46.443621736466675|72.84922786138505|0.9723774333163594|1.1471531867514946|50.59140243163852|69.3288540219727|4.299999999999997|1.0999999999999996
00:01:54.718|00:01:54.734|[40.1, 17.5]|[40.9, 20.0]|46537.0|2647.0|pass|foot_right|fail|1.3218336210021795|1.180440161165203|43.361964900128775|66.96461752298748|1.2409991282227806|1.3557643296726507|43.229735136824516|65.61105089845765|0.7999999999999972|2.5
00:01:54.734|00:01:57.208|[79.2, 60.1]|[62.7, 46.8]|25453.0|965.0|pass|foot_right|success|0.7796178809537865|1.2524587284297926|83.38974757126921|36.69945503682582|1.369416724279163|1.2769554882858454|63.99320276404362|44.19423039266551|16.5|13.300000000000004
00:01:57.208|00:01:57.605|[62.7, 46.8]|[62.1, 46.8]|23413.0|965.0|dribble|foot|success|1.2769554882858454|1.369416724279163|63.99320276404362|44.19423039266551|1.367523940076916|1.280837177752731|63.405441406869805|44.76885077819175|0.6000000000000014|0.0
00:01:57.605|00:01:59.170|[62.1, 46.8]|[44.3, 51.5]|23413.0|965.0|pass|foot_right|success|1.280837177752731|1.367523940076916|63.405441406869805|44.76885077819175|1.1945784224179143|1.2901048480412054|47.63129223525223|63.172304058028466|17.800000000000004|4.700000000000003
00:01:59.170|00:02:00.856|[44.3, 51.5]|[44.7, 71.2]|16395.0|965.0|pass|foot_right|success|1.2901048480412054|1.1945784224179143|47.63129223525223|63.172304058028466|0.8767185524836486|1.018031774680088|58.15436355081191|70.851464346194|0.4000000000000057|19.700000000000003
00:02:00.856|00:02:02.175|[44.7, 71.2]|[44.7, 71.2]|16383.0|965.0|dribble|foot|success|1.018031774680088|0.8767185524836486|58.15436355081191|70.851464346194|0.8767185524836486|1.018031774680088|58.15436355081191|70.851464346194|0.0|0.0
00:02:02.175|00:02:03.106|[44.7, 71.2]|[55.7, 47.4]|16383.0|965.0|pass|foot_right|success|1.018031774680088|0.8767185524836486|58.15436355081191|70.851464346194|1.33470819995323|1.305402646531869|57.289178733858634|51.088648445618524|11.0|23.800000000000004
00:02:03.106|00:02:03.259|[55.7, 47.4]|[50.5, 53.0]|23413.0|965.0|dribble|foot|success|1.305402646531869|1.33470819995323|57.289178733858634|51.088648445618524|1.2109410582511333|1.2353479990253886|53.956000593075835|57.716981903075975|5.200000000000003|5.600000000000001
00:02:03.984|00:02:06.046|[50.5, 53.0]|[42.4, 76.1]|23413.0|965.0|pass|foot_right|success|1.2353479990253886|1.2109410582511333|53.956000593075835|57.716981903075975|0.7889484443388621|0.9787496276470837|59.75089957481811|75.43984358414325|8.100000000000001|23.099999999999994
00:02:06.046|00:02:06.794|[42.4, 76.1]|[41.5, 75.5]|22337.0|965.0|dribble|foot|success|0.9787496276470837|0.7889484443388621|59.75089957481811|75.43984358414325|0.7853981633974483|0.9919342365031245|58.68986283848344|75.85842075867386|0.8999999999999986|0.5999999999999943
00:02:06.794|00:02:09.146|[41.5, 75.5]|[12.0, 56.4]|22337.0|965.0|pass|foot_right|success|0.9919342365031245|0.7853981633974483|58.68986283848344|75.85842075867386|0.49180917598869855|1.3344381397801688|25.411808278829746|95.6596048496961|29.5|19.1
00:02:09.146|00:02:09.378|[12.0, 56.4]|[10.5, 56.9]|15709.0|965.0|dribble|foot|success|1.3344381397801688|0.49180917598869855|25.411808278829746|95.6596048496961|0.4299126324258818|1.333051261620262|25.192459189209774|97.23507597569922|1.5|0.5
00:02:10.023|00:02:11.394|[10.5, 56.9]|[16.3, 72.5]|15709.0|965.0|pass|foot_right|success|1.333051261620262|0.4299126324258818|25.192459189209774|97.23507597569922|0.40049482969646644|1.1612875173691162|41.808372367266344|96.69508777595685|5.800000000000001|15.600000000000001
00:02:11.394|00:02:13.135|[16.3, 72.5]|[29.1, 72.3]|16383.0|965.0|dribble|foot|success|1.1612875173691162|0.40049482969646644|41.808372367266344|96.69508777595685|0.6497380341584843|1.1034664619485957|48.10093554183744|85.01588086939992|12.8|0.20000000000000284
00:02:14.214|00:02:15.493|[29.1, 72.3]|[45.8, 59.6]|16383.0|965.0|pass|foot_right|success|1.1034664619485957|0.6497380341584843|48.10093554183744|85.01588086939992|1.0611061954762029|1.1626472230398073|52.46903848937962|64.4980619863884|16.699999999999996|12.699999999999996
