StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.187|00:00:02.050|[61.0, 40.1]|[53.3, 43.3]|31566.0|969.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3980513202615574|1.392815802847334|54.1052677657176|52.5298010656808|7.700000000000003|3.1999999999999957
00:00:02.050|00:00:02.063|[53.3, 43.3]|[53.3, 43.4]|35406.0|969.0|dribble|foot|success|1.392815802847334|1.3980513202615574|54.1052677657176|52.5298010656808|1.396231159788817|1.3909428270024184|54.12254613375095|52.54759747124506|0.0|0.10000000000000142
00:00:02.063|00:00:04.653|[53.3, 43.4]|[93.0, 72.9]|35406.0|969.0|pass|foot_right|fail|1.3909428270024184|1.396231159788817|54.12254613375095|52.54759747124506|1.1746316864022206|0.2992213443194571|100.80778739760139|40.7088442479027|39.7|29.500000000000007
||||||||||||||||||
00:00:06.709|00:00:07.736|[43.4, 20.9]|[42.0, 19.6]|18147.0|972.0|dribble|foot|success|1.3612556151481037|1.2776492740492493|45.333982838484424|62.97753567741437|1.240498971965643|1.346085158380254|44.4|64.62476305565846|1.3999999999999986|1.2999999999999972
00:00:07.736|00:00:08.671|[42.0, 19.6]|[42.0, 3.4]|18147.0|972.0|pass|foot_left|success|1.346085158380254|1.240498971965643|44.4|64.62476305565846|0.9411511441487407|1.118642464509121|51.9649882132191|70.0382752500374|0.0|16.200000000000003
00:00:08.671|00:00:09.193|[42.0, 3.4]|[49.3, 4.2]|24403.0|972.0|dribble|foot|success|1.118642464509121|0.9411511441487407|51.9649882132191|70.0382752500374|1.0271020540687765|1.079535341721085|57.6066836400083|63.17064191537079|7.299999999999997|0.8000000000000003
||||||||||||||||||
00:00:11.741|00:00:12.044|[78.1, 66.4]|[76.9, 67.4]|15580.0|969.0|dribble|foot|success|0.6929140155265467|1.1775517851924673|84.55394727628035|42.111399881742244|1.161049449449011|0.6994317002260192|83.8401455151409|43.648253115101866|1.1999999999999886|1.0
||||||||||||||||||
00:00:36.161|00:00:37.546|[69.8, 71.6]|[97.6, 50.9]|15574.0|969.0|freekick_short|foot_right|success|0.7524430657831503|1.0766841053227323|79.28303727784399|51.50533952902359|1.3993406790656497|0.412720807819576|99.0523598911202|18.44911922016875|27.799999999999997|20.699999999999996
00:00:37.546|00:00:37.751|[97.6, 50.9]|[97.8, 50.9]|15580.0|969.0|dribble|foot|success|0.412720807819576|1.3993406790656497|99.0523598911202|18.44911922016875|1.39968449329476|0.4027474007228183|99.24943324775211|18.3698121928342|0.20000000000000284|0.0
00:00:37.751|00:00:38.206|[97.8, 50.9]|[95.9, 46.2]|15580.0|969.0|pass|other|success|0.4027474007228183|1.39968449329476|99.24943324775211|18.3698121928342|1.4442601707083584|0.6408729939505252|96.67290209774403|15.220052562327108|1.8999999999999915|4.699999999999996
00:00:38.697|00:00:38.821|[95.9, 46.2]|[97.2, 47.6]|15628.0|969.0|dribble|foot|success|0.6408729939505252|1.4442601707083584|96.67290209774403|15.220052562327108|1.4317811085932441|0.5207283914070705|98.14682878218736|15.678010077812809|1.2999999999999972|1.3999999999999986
00:00:38.821|00:00:42.459|[97.2, 47.6]|[110.0, 76.6]|15628.0|969.0|pass|foot_right|success|0.5207283914070705|1.4317811085932441|98.14682878218736|15.678010077812809|1.2013096547391133|0.11683633923445756|117.96084096004063|42.892423573400464|12.799999999999997|28.999999999999993
00:00:42.560|00:00:43.257|[110.0, 76.6]|[110.6, 77.6]|33090.0|969.0|dribble|foot|success|0.11683633923445756|1.2013096547391133|117.96084096004063|42.892423573400464|1.1952883460436559|0.12774098612131246|118.88364059028474|43.958161926995984|0.5999999999999943|1.0
00:00:43.257|00:00:44.425|[110.6, 77.6]|[106.1, 76.3]|33090.0|969.0|pass|foot_left|fail|0.12774098612131246|1.1952883460436559|118.88364059028474|43.958161926995984|1.1914279755284256|0.025998868646210514|114.22127647684559|42.31430018327137|4.5|1.2999999999999972
