StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.587|00:00:01.796|[60.0, 40.0]|[62.6, 37.5]|4653.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5149439332157268|1.4884358872521808|62.69776710537625|42.544212297326645|2.6000000000000014|2.5
00:00:01.836|00:00:04.592|[61.1, 38.3]|[109.2, 44.7, 1.3]|31540.0|1475.0|shot|foot_right|fail|1.4731578993510064|1.5005357384446592|61.25112243869495|44.110089548764236|1.4731227745857884|0.37404443151593453|109.72296933641562|11.494781424629181|48.1|6.400000000000006
||||||||||||||||||
00:00:05.995|00:00:07.138|[9.3, 37.5]|[13.7, 48.5]|22032.0|969.0|pass|other|success|1.5342399969277538|1.2108478007674905|9.936800289831734|95.76398070255851|0.7570369756915766|1.4132946637549546|19.94843352245985|92.44425347202495|4.399999999999999|11.0
00:00:07.138|00:00:08.445|[13.7, 48.5]|[15.0, 45.7]|15574.0|969.0|dribble|foot|success|1.4132946637549546|0.7570369756915766|19.94843352245985|92.44425347202495|0.9083700329617453|1.4415213227467536|19.023406634985232|90.75731375487047|1.3000000000000007|2.799999999999997
00:00:08.445|00:00:10.116|[15.0, 45.7]|[18.5, 26.0]|15574.0|969.0|pass|foot_right|success|1.4415213227467536|0.9083700329617453|19.023406634985232|90.75731375487047|1.1626472230398073|1.4785731266415447|20.155644370746373|86.8691544795965|3.5|19.700000000000003
00:00:10.116|00:00:12.364|[18.5, 26.0]|[18.5, 26.0]|4984.0|969.0|dribble|foot|success|1.4785731266415447|1.1626472230398073|20.155644370746373|86.8691544795965|1.1626472230398073|1.4785731266415447|20.155644370746373|86.8691544795965|0.0|0.0
00:00:12.364|00:00:14.026|[18.5, 26.0]|[5.4, 40.5]|4984.0|969.0|pass|foot_left|success|1.4785731266415447|1.1626472230398073|20.155644370746373|86.8691544795965|0.6932231258409866|1.5056276955941583|8.450443775329198|99.81187304123692|13.1|14.5
00:00:14.519|00:00:16.039|[5.4, 40.5]|[4.3, 43.2]|22032.0|969.0|dribble|foot|success|1.5056276955941583|0.6932231258409866|8.450443775329198|99.81187304123692|0.4372220437409878|1.4796887719725211|10.155294185792949|101.11938488736963|1.1000000000000005|2.700000000000003
00:00:16.039|00:00:18.229|[4.3, 43.2]|[29.1, 76.9]|22032.0|969.0|pass|foot_right|success|1.4796887719725211|0.4372220437409878|10.155294185792949|101.11938488736963|0.5960281134216036|1.0563450137358688|51.83840275317133|87.18497576991119|24.8|33.7
00:00:18.229|00:00:20.918|[29.1, 76.9]|[37.4, 75.2]|19592.0|969.0|dribble|foot|success|1.0563450137358688|0.5960281134216036|51.83840275317133|87.18497576991119|0.737089721756373|1.0234445285622304|55.64350815683713|79.16564911626759|8.299999999999997|1.7000000000000028
00:00:20.918|00:00:24.244|[37.4, 75.2]|[79.2, 60.0]|19592.0|969.0|pass|foot_left|offside|1.0234445285622304|0.737089721756373|55.64350815683713|79.16564911626759|1.2535980929996937|0.7815371787220525|83.35850286563453|36.62840427864692|41.800000000000004|15.200000000000003
00:00:32.447|00:00:33.559|[41.4, 21.2]|[56.3, 25.4]|31536.0|1475.0|freekick_short|foot_right|success|1.372191577691545|1.2709400835210327|43.33358974283114|64.87526493202166|1.4192149461981407|1.3960069906195693|56.95305084014376|49.45351352533003|14.899999999999999|4.199999999999999
00:00:33.559|00:00:36.679|[56.3, 25.4]|[56.6, 33.1]|31540.0|1475.0|dribble|foot|success|1.3960069906195693|1.4192149461981407|56.95305084014376|49.45351352533003|1.5548966066819656|1.5522034282649981|56.60715502478463|48.408367045377595|0.30000000000000426|7.700000000000003
00:00:36.679|00:00:36.867|[56.6, 33.1]|[59.6, 36.3]|31540.0|1475.0|pass|foot_right|fail|1.5522034282649981|1.5548966066819656|56.60715502478463|48.408367045377595|1.5322248624912853|1.5201788078024812|59.644362684163205|45.45822257853908|3.0|3.1999999999999957
00:00:37.355|00:00:38.068|[63.0, 42.9]|[61.1, 44.9]|15580.0|969.0|dribble|foot|success|1.361980523390489|1.4304551722466134|63.625545184304706|42.93262162971183|1.3942574135091528|1.3274262413690927|62.064643719270634|45.23295258989844|1.8999999999999986|2.0
00:00:38.068|00:00:39.237|[61.1, 44.9]|[56.1, 48.5]|15580.0|969.0|pass|foot_right|success|1.3274262413690927|1.3942574135091528|62.064643719270634|45.23295258989844|1.3178647128858592|1.2825320097340798|57.94359326103275|51.00450960454379|5.0|3.6000000000000014
