StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.965|00:00:02.189|[60.0, 40.0]|[42.8, 34.2]|23412.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5661234636106007|1.5675809037927018|42.80046728716872|62.20032154257726|17.200000000000003|5.799999999999997
00:00:02.189|00:00:03.857|[42.8, 34.2]|[35.1, 34.4]|36801.0|973.0|dribble|foot|success|1.5675809037927018|1.5661234636106007|42.80046728716872|62.20032154257726|1.5594008086902702|1.5650739285992126|35.102279128284536|69.90114448276223|7.699999999999996|0.19999999999999574
00:00:03.857|00:00:05.277|[35.1, 34.4]|[26.2, 48.5]|36801.0|973.0|pass|foot_right|success|1.5650739285992126|1.5594008086902702|35.102279128284536|69.90114448276223|1.0653196179316864|1.3888218210291612|29.944782517159812|80.12296799295443|8.900000000000002|14.100000000000001
00:00:05.277|00:00:06.252|[26.2, 48.5]|[26.6, 48.5]|36799.0|973.0|dribble|foot|success|1.3888218210291612|1.0653196179316864|29.944782517159812|80.12296799295443|1.0717130403036146|1.3879138930300177|30.29537918561179|79.72960554273426|0.40000000000000213|0.0
00:00:06.252|00:00:08.298|[26.6, 48.5]|[26.2, 24.7]|36799.0|973.0|pass|foot_right|success|1.3879138930300177|1.0717130403036146|30.29537918561179|79.72960554273426|1.2297080239277418|1.4533194479492715|27.80161865791271|79.34689659967805|0.40000000000000213|23.8
00:00:08.298|00:00:09.228|[26.2, 24.7]|[27.0, 20.0]|16381.0|973.0|dribble|foot|success|1.4533194479492715|1.2297080239277418|27.80161865791271|79.34689659967805|1.092443895416239|1.3932001595114087|30.4138126514911|79.2464510246358|0.8000000000000007|4.699999999999999
00:00:09.228|00:00:11.142|[27.0, 20.0]|[35.1, 6.1]|16381.0|973.0|pass|foot_left|success|1.3932001595114087|1.092443895416239|30.4138126514911|79.2464510246358|0.8991901705411565|1.1910301419973888|44.83770734549214|75.26234118069941|8.100000000000001|13.9
00:00:11.142|00:00:12.567|[35.1, 6.1]|[37.7, 2.5]|24239.0|973.0|dribble|foot|success|1.1910301419973888|0.8991901705411565|44.83770734549214|75.26234118069941|0.8747549499544924|1.1330309560907683|49.12779254149325|74.30706561290117|2.6000000000000014|3.5999999999999996
00:00:13.161|00:00:13.866|[37.7, 2.5]|[63.6, 9.3]|24239.0|973.0|pass|foot_left|success|1.1330309560907683|0.8747549499544924|49.12779254149325|74.30706561290117|1.200360376798758|1.0328670383815277|68.22792683351884|48.20840175737005|25.9|6.800000000000001
00:00:14.976|00:00:15.259|[63.6, 9.3]|[61.9, 9.1]|23412.0|973.0|dribble|foot|success|1.0328670383815277|1.200360376798758|68.22792683351884|48.20840175737005|1.1883417194727919|1.0469156354164548|66.72046162909847|49.77569688110855|1.7000000000000028|0.20000000000000107
||||||||||||||||||
00:00:16.146|00:00:17.158|[56.7, 70.3]|[55.0, 69.0]|10658.0|968.0|dribble|foot|success|0.926302169668658|1.0013330080868954|67.32443835636506|60.420029791452436|1.0040671092713902|0.960070362405688|65.19202405202648|61.032778078668514|1.7000000000000028|1.2999999999999972
