StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.186|00:00:00.985|[61.0, 40.1]|[59.9, 43.8]|15623.0|968.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4086270555155598|1.3568276988323986|60.69637550958047|46.15246472291594|1.1000000000000014|3.6999999999999957
00:00:00.985|00:00:00.993|[59.9, 43.8]|[59.9, 44.3]|11338.0|968.0|dribble|foot|success|1.3568276988323986|1.4086270555155598|60.69637550958047|46.15246472291594|1.4005083924898316|1.3462657833406595|60.779108252754085|46.26121485650804|0.0|0.5
00:00:00.993|00:00:02.589|[59.9, 44.3]|[47.8, 37.1]|11338.0|968.0|pass|foot_right|success|1.3462657833406595|1.4005083924898316|60.779108252754085|46.26121485650804|1.5060334658766135|1.51665349032263|47.90041753471466|57.2839419034689|12.100000000000001|7.199999999999996
00:00:02.589|00:00:03.397|[47.8, 37.1]|[47.7, 34.8]|15616.0|968.0|dribble|foot|success|1.51665349032263|1.5060334658766135|47.90041753471466|57.2839419034689|1.554026410570511|1.5568356282661515|47.70670812370101|57.30558437011178|0.09999999999999432|2.3000000000000043
00:00:03.397|00:00:05.206|[47.7, 34.8]|[31.2, 28.6]|15616.0|968.0|pass|foot_right|success|1.5568356282661515|1.554026410570511|47.70670812370101|57.30558437011178|1.399417200405389|1.4977557614917774|31.663859524701028|73.99729724794007|16.500000000000004|6.199999999999996
00:00:05.206|00:00:06.499|[31.2, 28.6]|[31.3, 27.6]|10405.0|968.0|dribble|foot|success|1.4977557614917774|1.399417200405389|31.663859524701028|73.99729724794007|1.3691036785993922|1.4841750909932518|31.947613369389583|73.97736140198568|0.10000000000000142|1.0
00:00:06.499|00:00:07.849|[31.3, 27.6]|[24.7, 39.7]|10405.0|968.0|pass|foot_left|success|1.4841750909932518|1.3691036785993922|31.947613369389583|73.97736140198568|1.3439974787410107|1.4999313790176274|25.349161721840034|80.50204966334708|6.600000000000001|12.100000000000001
00:00:07.849|00:00:09.307|[24.7, 39.7]|[23.4, 39.9]|10237.0|968.0|dribble|foot|success|1.4999313790176274|1.3439974787410107|25.349161721840034|80.50204966334708|1.3238076161238397|1.4986180096650923|24.13234344194529|81.81301852394887|1.3000000000000007|0.19999999999999574
00:00:09.307|00:00:10.620|[23.4, 39.9]|[24.7, 23.9]|10237.0|968.0|pass|foot_right|success|1.4986180096650923|1.3238076161238397|24.13234344194529|81.81301852394887|1.182635262728014|1.4456750488732157|26.68520189168521|80.93268808089843|1.3000000000000007|16.0
00:00:10.620|00:00:11.998|[24.7, 23.9]|[33.4, 21.7]|10405.0|968.0|dribble|foot|success|1.4456750488732157|1.182635262728014|26.68520189168521|80.93268808089843|1.217944692956273|1.4006691885876683|35.592836357896516|72.64881279140079|8.7|2.1999999999999993
00:00:11.998|00:00:13.210|[33.4, 21.7]|[41.3, 9.4]|10405.0|968.0|pass|foot_right|success|1.4006691885876683|1.217944692956273|35.592836357896516|72.64881279140079|1.0335876610129333|1.202255655430229|48.07130120976548|68.28506425273392|7.899999999999999|12.299999999999999
00:00:13.210|00:00:16.230|[41.3, 9.4]|[42.6, 16.6]|15620.0|968.0|dribble|foot|success|1.202255655430229|1.0335876610129333|48.07130120976548|68.28506425273392|1.1830261549195777|1.2988579051404006|46.01651877315363|64.78055263734633|1.3000000000000043|7.200000000000001
00:00:16.230|00:00:18.692|[42.6, 16.6]|[28.9, 40.3]|15620.0|968.0|pass|foot_left|success|1.2988579051404006|1.1830261549195777|46.01651877315363|64.78055263734633|1.3561610957504862|1.4881988686429626|29.578708558691332|76.36033001500189|13.700000000000003|23.699999999999996
00:00:18.692|00:00:20.046|[28.9, 40.3]|[28.3, 41.2]|10237.0|968.0|dribble|foot|success|1.4881988686429626|1.3561610957504862|29.578708558691332|76.36033001500189|1.321664863620646|1.4771983824705026|29.20154105522515|77.03719880681021|0.5999999999999979|0.9000000000000057
00:00:20.046|00:00:21.654|[28.3, 41.2]|[30.6, 62.7]|10237.0|968.0|pass|foot_right|success|1.4771983824705026|1.321664863620646|29.20154105522515|77.03719880681021|0.8174276781586992|1.2026321268648883|41.952949836692056|79.74365178495403|2.3000000000000007|21.5
00:00:21.654|00:00:22.434|[30.6, 62.7]|[30.3, 64.2]|18999.0|968.0|dribble|foot|success|1.2026321268648883|0.8174276781586992|41.952949836692056|79.74365178495403|0.7870510544541703|1.186602480800226|42.78001870032317|80.57375503226842|0.3000000000000007|1.5
00:00:22.434|00:00:24.039|[30.3, 64.2]|[22.4, 40.6]|18999.0|968.0|pass|foot_right|success|1.186602480800226|0.7870510544541703|42.78001870032317|80.57375503226842|1.2842615598373017|1.4910625782106464|23.35208770110287|82.86326085787356|7.900000000000002|23.6
00:00:24.039|00:00:25.647|[22.4, 40.6]|[24.3, 38.8]|10237.0|968.0|dribble|foot|success|1.4910625782106464|1.2842615598373017|23.35208770110287|82.86326085787356|1.3757760593899753|1.511386766974657|24.769537742961614|80.84262489553392|1.9000000000000021|1.8000000000000043
00:00:25.647|00:00:27.815|[24.3, 38.8]|[28.5, 18.2]|10237.0|968.0|pass|foot_right|success|1.511386766974657|1.3757760593899753|24.769537742961614|80.84262489553392|1.064592009943671|1.367124173497298|32.586653709762835|78.11459530715115|4.199999999999999|20.599999999999998
00:00:27.815|00:00:29.390|[28.5, 18.2]|[33.8, 15.8]|10405.0|968.0|dribble|foot|success|1.367124173497298|1.064592009943671|32.586653709762835|78.11459530715115|1.0768549578753153|1.3205371846951128|38.38853995660684|73.48931895180415|5.299999999999997|2.3999999999999986
00:00:29.390|00:00:30.420|[33.8, 15.8]|[46.5, 6.2]|10405.0|968.0|pass|foot_right|success|1.3205371846951128|1.0768549578753153|38.38853995660684|73.48931895180415|1.0319596045631503|1.1271736650160709|54.176470907581276|64.76951443387544|12.700000000000003|9.600000000000001
00:00:30.420|00:00:31.942|[46.5, 6.2]|[49.5, 10.5]|15620.0|968.0|dribble|foot|success|1.1271736650160709|1.0319596045631503|54.176470907581276|64.76951443387544|1.1275540484806286|1.1702618114091106|54.79507277118993|60.27022482121665|3.0|4.3
00:00:31.942|00:00:33.220|[49.5, 10.5]|[56.4, 19.3]|15620.0|968.0|pass|foot_right|success|1.1702618114091106|1.1275540484806286|54.79507277118993|60.27022482121665|1.3158304801291172|1.277075812358101|58.284217417753844|50.774501474657534|6.899999999999999|8.8
00:00:33.220|00:00:33.240|[56.4, 19.3]|[55.6, 19.6]|15623.0|968.0|dribble|foot|success|1.277075812358101|1.3158304801291172|58.284217417753844|50.774501474657534|1.3173719185412025|1.287157690222132|57.434484414853074|51.45600062189054|0.7999999999999972|0.3000000000000007
00:00:33.240|00:00:35.232|[55.6, 19.6]|[33.8, 19.9]|15623.0|968.0|pass|foot_left|success|1.287157690222132|1.3173719185412025|57.434484414853074|51.45600062189054|1.1755851273046802|1.3752921453975788|36.62308015445997|72.58271144012188|21.800000000000004|0.29999999999999716
