StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.308|00:00:00.887|[61.0, 40.1]|[61.5, 42.6]|15559.0|967.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.431859864770519|1.375612174220319|62.09838967316303|44.341966577949606|0.5|2.5
00:00:00.887|00:00:02.121|[61.5, 42.6]|[61.6, 37.3]|10274.0|967.0|dribble|foot|success|1.375612174220319|1.431859864770519|62.09838967316303|44.341966577949606|1.5172760583355815|1.4949054925658642|61.688329528363795|43.52528001058695|0.10000000000000142|5.300000000000004
00:00:02.121|00:00:04.107|[61.6, 37.3]|[42.3, 14.9]|10274.0|967.0|pass|foot_right|success|1.4949054925658642|1.5172760583355815|61.688329528363795|43.52528001058695|1.1466652621481555|1.275101650336918|46.41228285701965|65.54464127600365|19.300000000000004|22.4
00:00:04.107|00:00:05.385|[42.3, 14.9]|[35.3, 35.5]|15789.0|967.0|pass|foot_right|success|1.275101650336918|1.1466652621481555|46.41228285701965|65.54464127600365|1.5283289570267335|1.549278844845983|35.33185531499867|69.71613873415538|7.0|20.6
00:00:05.385|00:00:06.759|[35.3, 35.5]|[33.6, 39.6]|18254.0|967.0|dribble|foot|success|1.549278844845983|1.5283289570267335|35.33185531499867|69.71613873415538|1.4056476493802696|1.4925251862736186|34.06347016967003|71.61927114960052|1.6999999999999957|4.100000000000001
00:00:06.759|00:00:08.244|[33.6, 39.6]|[35.7, 67.5]|18254.0|967.0|pass|foot_right|success|1.4925251862736186|1.4056476493802696|34.06347016967003|71.61927114960052|0.8171793664400813|1.1205122453017695|48.956511313613845|76.97233269168864|2.1000000000000014|27.9
00:00:08.244|00:00:09.606|[35.7, 67.5]|[28.3, 60.9]|10382.0|967.0|dribble|foot|success|1.1205122453017695|0.8171793664400813|48.956511313613845|76.97233269168864|0.8107550462555456|1.2334828266612428|39.04484601070928|81.28037893612455|7.400000000000002|6.600000000000001
00:00:09.606|00:00:10.857|[28.3, 60.9]|[23.8, 53.6]|10382.0|967.0|pass|foot_right|success|1.2334828266612428|0.8107550462555456|39.04484601070928|81.28037893612455|0.8818719385800352|1.3339475658479762|30.831801763763337|83.53202978498727|4.5|7.299999999999997
00:00:10.857|00:00:12.464|[23.8, 53.6]|[24.8, 51.7]|18254.0|967.0|dribble|foot|success|1.3339475658479762|0.8818719385800352|30.831801763763337|83.53202978498727|0.9509283745593003|1.3535801004484094|30.468508332374924|82.12995799341432|1.0|1.8999999999999986
00:00:12.464|00:00:14.454|[24.8, 51.7]|[14.7, 34.7]|18254.0|967.0|pass|foot_right|success|1.3535801004484094|0.9509283745593003|30.468508332374924|82.12995799341432|1.523213223517913|1.5630445440826897|14.716657229140047|90.30271313753535|10.100000000000001|17.0
00:00:14.454|00:00:15.695|[14.7, 34.7]|[22.3, 18.2]|34360.0|967.0|pass|foot_right|success|1.5630445440826897|1.523213223517913|14.716657229140047|90.30271313753535|0.9543749803424878|1.3820192351258234|27.330020124398008|84.19578374241789|7.600000000000001|16.500000000000004
00:00:15.695|00:00:17.395|[22.3, 18.2]|[30.2, 22.1]|15789.0|967.0|dribble|foot|success|1.3820192351258234|0.9543749803424878|27.330020124398008|84.19578374241789|1.1954386456051007|1.4130275891989426|32.459975354272835|75.74067599381458|7.899999999999999|3.900000000000002
00:00:17.395|00:00:19.429|[30.2, 22.1]|[33.0, 52.3]|15789.0|967.0|pass|foot_left|success|1.4130275891989426|1.1954386456051007|32.459975354272835|75.74067599381458|1.0644700230212742|1.3218999559937905|37.734467002993426|74.28923205956566|2.8000000000000007|30.199999999999996
00:00:19.429|00:00:22.339|[33.0, 52.3]|[49.1, 56.7]|18254.0|967.0|dribble|foot|success|1.3218999559937905|1.0644700230212742|37.734467002993426|74.28923205956566|1.1377429735219207|1.185057618238479|54.093437679629865|60.33324125223176|16.1|4.400000000000006
00:00:22.339|00:00:23.592|[49.1, 56.7]|[63.6, 72.5]|18254.0|967.0|pass|foot_right|fail|1.185057618238479|1.1377429735219207|54.093437679629865|60.33324125223176|1.0264552779995524|0.8216776072468361|74.34520831903022|56.53503338638795|14.5|15.799999999999997
00:00:33.451|00:00:34.555|[63.9, 80.0]|[75.6, 74.7]|10382.0|967.0|throw_in|foot|fail|0.7292002241715548|0.9468557310432673|78.73506207529147|61.68638423509681|1.0769338408916382|0.6255747424277219|85.85947821877325|50.208067080898466|11.699999999999996|5.299999999999997
