StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.124|00:00:02.285|[60.0, 40.0]|[47.9, 33.7]|15421.0|972.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5645333606672291|1.5655424346818199|47.900939447989956|57.10078808562979|12.100000000000001|6.299999999999997
00:00:02.285|00:00:02.333|[47.9, 33.7]|[49.6, 33.7]|18151.0|972.0|dribble|foot|success|1.5655424346818199|1.5645333606672291|47.900939447989956|57.10078808562979|1.5647480134525247|1.5653812172704715|49.60090724976712|55.40081226841354|1.7000000000000028|0.0
00:00:02.333|00:00:03.652|[49.6, 33.7]|[70.1, 16.8]|18151.0|972.0|pass|foot_right|fail|1.5653812172704715|1.5647480134525247|49.60090724976712|55.40081226841354|1.3301859154532674|1.1128957809572941|72.17929065874782|38.908225351460075|20.499999999999993|16.900000000000002
00:00:05.157|00:00:06.064|[72.3, 13.5]|[81.2, 14.9]|15724.0|972.0|pass|foot_right|fail|1.0108237632071755|1.294507266433081|75.15011643370887|38.59455920204298|1.339774303201308|0.8945200735975363|83.41612553937038|30.516389039334257|8.900000000000006|1.4000000000000004
00:00:06.064|00:00:07.176|[38.9, 65.2]|[32.6, 58.0]|10382.0|967.0|pass|foot_right|success|1.129788667684067|0.8948026448571177|49.8663213000518|73.09343335758692|0.9361882641873214|1.250704145670669|40.48160075886328|76.27424204802038|6.299999999999997|7.200000000000003
00:00:07.176|00:00:07.216|[32.6, 58.0]|[32.6, 58.0]|18254.0|967.0|dribble|foot|success|1.250704145670669|0.9361882641873214|40.48160075886328|76.27424204802038|0.9361882641873214|1.250704145670669|40.48160075886328|76.27424204802038|0.0|0.0
00:00:07.216|00:00:09.866|[32.6, 58.0]|[53.8, 41.8]|18254.0|967.0|pass|foot_left|success|1.250704145670669|0.9361882641873214|40.48160075886328|76.27424204802038|1.426818109742754|1.4196149949963166|54.36248706599064|51.790732761759614|21.199999999999996|16.200000000000003
||||||||||||||||||
00:00:11.591|00:00:14.972|[55.9, 36.1]|[93.1, 60.0]|34232.0|972.0|pass|foot_right|fail|1.5280525198483663|1.53324690039742|55.93943153089777|49.144887831797924|1.2984650493865895|0.4292324076401185|96.66235047835325|28.593880464183243|37.199999999999996|23.9
||||||||||||||||||
||||||||||||||||||
00:00:16.562|00:00:16.587|[91.4, 60.0]|[104.4, 72.1]|15421.0|972.0|dribble|foot|success|0.4819382519576262|1.2936530708591625|95.02610167738126|29.342119896149285|1.2208721871907418|0.015746729849868676|111.13491800509865|38.104724116571155|13.0|12.099999999999994
00:00:21.562|00:00:23.031|[104.4, 72.1]|[108.5, 46.3]|15421.0|972.0|cross|foot_right|fail|0.015746729849868676|1.2208721871907418|111.13491800509865|38.104724116571155|1.457914190198452|0.27722554556211815|109.1949632538058|12.788275880665068|4.099999999999994|25.799999999999997
||||||||||||||||||
00:01:05.727|00:01:06.922|[120.0, 0.1]|[113.4, 30.7]|15421.0|972.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5417040080281195|1.196462710787313|113.44800571186785|9.0249653738948|6.599999999999994|30.599999999999998
||||||||||||||||||
||||||||||||||||||
00:01:09.406|00:01:18.074|[117.5, 54.3]|[120.0, 48.3]|10124.0|972.0|cross|foot_right|fail|0.5519297832910719|1.3997191375615003|119.24068097759255|23.839882550046255|1.4521889852642176|0.8092844045583814|120.84903805988694|20.724140512938042|2.5|6.0
00:01:18.074|00:01:19.583|[7.0, 44.1]|[6.8, 29.2]|34360.0|967.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.9561333748727311|1.5219553625460953|8.323460818673924|98.31724162119278|0.20000000000000018|14.900000000000002
00:01:19.583|00:01:20.424|[6.8, 29.2]|[6.8, 29.2]|15789.0|967.0|dribble|foot|success|1.5219553625460953|0.9561333748727311|8.323460818673924|98.31724162119278|0.9561333748727311|1.5219553625460953|8.323460818673924|98.31724162119278|0.0|0.0
00:01:20.424|00:01:22.285|[6.8, 29.2]|[20.0, 9.9]|15789.0|967.0|pass|foot_right|success|1.5219553625460953|0.9561333748727311|8.323460818673924|98.31724162119278|0.6926941253235456|1.294517809316258|31.31788626328412|88.35049518819915|13.2|19.299999999999997
00:01:22.285|00:01:23.290|[20.0, 9.9]|[20.8, 9.9]|17274.0|967.0|dribble|foot|success|1.294517809316258|0.6926941253235456|31.31788626328412|88.35049518819915|0.7120334139690961|1.2920261533953976|31.834729463276425|87.58110526820269|0.8000000000000007|0.0
