StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.121|00:00:01.064|[61.0, 40.1]|[51.9, 40.3]|10180.0|746.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4500000360863514|1.4527042983758027|52.28097168186528|53.47242279904661|9.100000000000001|0.19999999999999574
00:00:01.064|00:00:01.750|[51.9, 40.3]|[48.7, 44.8]|4658.0|746.0|dribble|foot|success|1.4527042983758027|1.4500000360863514|52.28097168186528|53.47242279904661|1.3525622580407461|1.381269232676662|49.883163492304696|57.326520913099195|3.1999999999999957|4.5
00:00:01.750|00:00:03.453|[48.7, 44.8]|[35.7, 55.8]|4658.0|746.0|pass|foot_left|success|1.381269232676662|1.3525622580407461|49.883163492304696|57.326520913099195|1.022586906198903|1.26602280899859|41.829774084974446|72.64798689571515|13.0|11.0
00:00:03.453|00:00:09.247|[35.7, 55.8]|[117.4, 7.7]|10185.0|746.0|pass|foot_right|fail|1.26602280899859|1.022586906198903|41.829774084974446|72.64798689571515|1.3504144363287385|0.44057478111066234|120.30980841145082|29.0766229125736|81.7|48.099999999999994
||||||||||||||||||
00:00:15.201|00:00:16.638|[113.7, 0.1]|[106.5, 4.2]|4992.0|746.0|throw_in|foot|success|0.2512155884920641|1.2810348564375695|118.64611245211535|34.99857139941572|1.2979617729871888|0.05029312374291427|110.59064155705039|29.837727795527595|7.200000000000003|4.1000000000000005
00:00:16.638|00:00:18.881|[106.5, 4.2]|[105.9, 8.8]|4651.0|746.0|dribble|foot|success|0.05029312374291427|1.2979617729871888|110.59064155705039|29.837727795527595|1.337180810932323|0.0356991126793242|108.85701631038765|25.21606630701942|0.5999999999999943|4.6000000000000005
00:00:18.881|00:00:19.572|[105.9, 8.8]|[98.6, 9.1]|4651.0|746.0|pass|foot_left|success|0.0356991126793242|1.337180810932323|108.85701631038765|25.21606630701942|1.3234327409300235|0.25158234071781044|101.69547679223496|25.709336825363657|7.300000000000011|0.29999999999999893
00:00:19.572|00:00:20.326|[98.6, 9.1]|[98.6, 9.1]|10188.0|746.0|dribble|foot|success|0.25158234071781044|1.3234327409300235|101.69547679223496|25.709336825363657|1.3234327409300235|0.25158234071781044|101.69547679223496|25.709336825363657|0.0|0.0
00:00:20.326|00:00:21.368|[98.6, 9.1]|[109.2, 4.3]|10188.0|746.0|pass|foot_left|success|0.25158234071781044|1.3234327409300235|101.69547679223496|25.709336825363657|1.3052417897373163|0.14048262839039777|113.16682376032298|29.995499662449365|10.600000000000009|4.8
00:00:21.368|00:00:22.065|[109.2, 4.3]|[108.3, 3.3]|4992.0|746.0|dribble|foot|success|0.14048262839039777|1.3052417897373163|113.16682376032298|29.995499662449365|1.2945711004456475|0.10708069851238537|112.56722435949106|30.876852171165375|0.9000000000000057|1.0
00:00:22.670|00:00:24.007|[108.3, 3.3]|[91.6, 5.9]|4992.0|746.0|pass|foot_right|success|0.10708069851238537|1.2945711004456475|112.56722435949106|30.876852171165375|1.2731414711285785|0.44497161973304555|95.81320368299977|31.131495306200765|16.700000000000003|2.6000000000000005
00:00:24.007|00:00:24.933|[91.6, 5.9]|[91.6, 5.9]|10188.0|746.0|dribble|foot|success|0.44497161973304555|1.2731414711285785|95.81320368299977|31.131495306200765|1.2731414711285785|0.44497161973304555|95.81320368299977|31.131495306200765|0.0|0.0
00:00:24.933|00:00:25.456|[91.6, 5.9]|[97.8, 9.4]|10188.0|746.0|pass|foot_left|success|0.44497161973304555|1.2731414711285785|95.81320368299977|31.131495306200765|1.3243746632265945|0.28473043852271224|100.84641788382967|25.632011235952596|6.200000000000003|3.5
00:00:25.747|00:00:27.555|[97.8, 9.4]|[108.3, 9.3]|4651.0|746.0|dribble|foot|success|0.28473043852271224|1.3243746632265945|100.84641788382967|25.632011235952596|1.3465615756858005|0.1328167139398878|111.08096146505035|24.91947029934625|10.5|0.09999999999999964
00:00:27.873|00:00:28.295|[108.3, 9.3]|[116.2, 3.3]|4651.0|746.0|pass|foot_left|success|0.1328167139398878|1.3465615756858005|111.08096146505035|24.91947029934625|1.312498572407968|0.3498167548366842|120.18706253170514|32.679198276579555|7.900000000000006|6.000000000000001
00:00:28.295|00:00:29.523|[116.2, 3.3]|[105.1, 5.6]|4992.0|746.0|pass|foot_left|success|0.3498167548366842|1.312498572407968|120.18706253170514|32.679198276579555|1.3068805337656517|0.003521112208636615|108.86950904638083|28.40017605579233|11.100000000000009|2.3
00:00:29.523|00:00:31.074|[105.1, 5.6]|[93.4, 7.4]|10188.0|746.0|dribble|foot|success|0.003521112208636615|1.3068805337656517|108.86950904638083|28.40017605579233|1.2933453238802473|0.41122654317655666|97.113953683289|29.019303919977126|11.699999999999989|1.8000000000000007
00:00:31.074|00:00:34.471|[93.4, 7.4]|[50.6, 11.5]|10188.0|746.0|pass|foot_left|success|0.41122654317655666|1.2933453238802473|97.113953683289|29.019303919977126|1.152388645549222|1.178618555385921|55.37698077721464|58.86943179613677|42.800000000000004|4.1
00:00:34.471|00:00:34.844|[50.6, 11.5]|[48.8, 11.5]|15554.0|746.0|dribble|foot|success|1.178618555385921|1.152388645549222|55.37698077721464|58.86943179613677|1.1387784654234707|1.1899832012258953|53.73723104142974|60.53668309380685|1.8000000000000043|0.0
00:00:34.844|00:00:37.065|[48.8, 11.5]|[22.0, 35.7]|15554.0|746.0|pass|foot_right|success|1.1899832012258953|1.1387784654234707|53.73723104142974|60.53668309380685|1.493676851249926|1.5503172624835013|22.06558406206371|83.01740781306052|26.799999999999997|24.200000000000003
00:00:37.065|00:00:39.003|[22.0, 35.7]|[26.1, 41.4]|4637.0|746.0|dribble|foot|success|1.5503172624835013|1.493676851249926|22.06558406206371|83.01740781306052|1.2945219814762685|1.4772802837596097|27.128767019531132|79.24626174148533|4.100000000000001|5.699999999999996
00:00:39.003|00:00:41.724|[26.1, 41.4]|[49.1, 77.3]|4637.0|746.0|pass|foot_right|success|1.4772802837596097|1.2945219814762685|27.128767019531132|79.24626174148533|0.8480864788443662|0.9117377745397913|65.46525796176167|70.70855676649043|23.0|35.9
00:00:41.724|00:00:43.379|[49.1, 77.3]|[50.5, 77.3]|10178.0|746.0|dribble|foot|success|0.9117377745397913|0.8480864788443662|65.46525796176167|70.70855676649043|0.8620070023288703|0.8994208643487025|66.52172577436637|69.60703987385183|1.3999999999999986|0.0
00:00:43.379|00:00:43.593|[50.5, 77.3]|[52.5, 74.9]|10178.0|746.0|pass|foot_right|fail|0.8994208643487025|0.8620070023288703|66.52172577436637|69.60703987385183|0.9089624359160708|0.9089624359160708|66.55118331029134|66.55118331029134|2.0|2.3999999999999915
00:00:48.484|00:00:49.820|[54.3, 80.0]|[71.0, 71.5]|10178.0|746.0|throw_in|foot|fail|0.8339638741994005|0.8679617899371368|71.16523027434113|68.45794329367484|1.0848682827650435|0.7364861572482536|80.29476944359452|50.61867244406949|16.700000000000003|8.5
00:00:49.820|00:00:50.281|[49.1, 8.6]|[56.5, 9.3]|47541.0|967.0|pass|foot_right|success|1.1443036227223329|1.0933955396897173|55.2808285031981|61.400081433170755|1.15866446258839|1.0997536184211096|61.663117014954736|54.42738281416809|7.399999999999999|0.7000000000000011
00:00:50.281|00:00:50.408|[56.5, 9.3]|[54.7, 11.1]|31713.0|967.0|dribble|foot|success|1.0997536184211096|1.15866446258839|61.663117014954736|54.42738281416809|1.1743188680528305|1.1435698520085973|59.3000843169721|55.2675311552814|1.7999999999999972|1.799999999999999
00:00:50.878|00:00:52.609|[54.7, 11.1]|[68.8, 5.4]|31713.0|967.0|pass|foot_right|success|1.1435698520085973|1.1743188680528305|59.3000843169721|55.2675311552814|1.1768311412455468|0.9021487417905164|74.50771772105223|46.134585724811714|14.099999999999994|5.699999999999999
00:00:52.913|00:00:53.911|[68.8, 5.4]|[71.3, 5.4]|6818.0|967.0|dribble|foot|success|0.9021487417905164|1.1768311412455468|74.50771772105223|46.134585724811714|1.1893230657682186|0.8670779907197826|76.82219731301625|44.20011312202719|2.5|0.0
||||||||||||||||||
00:00:54.560|00:00:56.051|[42.3, 75.7]|[55.7, 73.0]|10185.0|746.0|pass|foot_right|success|0.9838986951733095|0.7925408990668616|59.39848482916042|75.30059760719034|0.9599498804785601|0.9015211686502829|67.99624989659355|62.86087813576899|13.400000000000006|2.700000000000003
00:00:56.051|00:00:56.548|[55.7, 73.0]|[57.0, 74.5]|4949.0|746.0|dribble|foot|success|0.9015211686502829|0.9599498804785601|67.99624989659355|62.86087813576899|0.9530406012286641|0.8699419189104464|69.92317212484|62.803264246374965|1.2999999999999972|1.5
||||||||||||||||||
00:01:03.803|00:01:05.421|[64.0, 2.4]|[62.6, 17.6]|15571.0|967.0|freekick_short|foot_right|success|0.9141584157910206|1.1121612071423084|71.37618650502421|51.76446657698696|1.314573759719163|1.201727359427424|64.7125953736983|45.46119224129521|1.3999999999999986|15.200000000000001
00:01:05.448|00:01:05.697|[62.6, 17.6]|[63.7, 16.4]|31713.0|967.0|dribble|foot|success|1.201727359427424|1.314573759719163|64.7125953736983|45.46119224129521|1.3012264397851525|1.167951919924618|66.08668549715594|44.89376348670269|1.1000000000000014|1.2000000000000028
00:01:05.697|00:01:06.807|[63.7, 16.4]|[72.7, 9.0]|31713.0|967.0|pass|foot_right|success|1.167951919924618|1.3012264397851525|66.08668549715594|44.89376348670269|1.2395849275726318|0.9121151891967234|76.87841049345388|40.84470589929617|9.0|7.399999999999999
00:01:06.807|00:01:07.292|[72.7, 9.0]|[72.7, 10.4]|4645.0|967.0|dribble|foot|success|0.9121151891967234|1.2395849275726318|76.87841049345388|40.84470589929617|1.256906595172631|0.9397945670209739|76.43461257833391|40.00312487793922|0.0|1.4000000000000004
00:01:07.586|00:01:07.641|[72.7, 10.4]|[75.7, 13.0]|4645.0|967.0|pass|foot_right|fail|0.9397945670209739|1.256906595172631|76.43461257833391|40.00312487793922|1.3001901687300212|0.9489344591071279|78.55883145770436|36.04843963336|3.0|2.5999999999999996
00:01:09.366|00:01:10.228|[65.9, 34.4]|[78.2, 31.6]|15573.0|967.0|pass|head|fail|1.5605665046294803|1.564726598604084|65.90121394936516|39.102045982275655|1.5401154201668537|1.4814823338016745|78.2368199762746|26.90724809414742|12.299999999999997|2.799999999999997
