StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.591|00:00:01.298|[60.0, 40.0]|[52.5, 37.7]|46533.0|2647.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5004364723933543|1.5004364723933543|52.630219456126156|52.630219456126156|7.5|2.299999999999997
00:00:01.298|00:00:01.756|[52.5, 37.7]|[54.4, 40.8]|15565.0|2647.0|dribble|foot|success|1.5004364723933543|1.5004364723933543|52.630219456126156|52.630219456126156|1.4464413322481353|1.4372093302035247|54.823352688430134|51.05487244132532|1.8999999999999986|3.0999999999999943
00:00:02.590|00:00:04.096|[54.4, 40.8]|[84.7, 30.8]|15565.0|2647.0|pass|foot_right|fail|1.4372093302035247|1.4464413322481353|54.823352688430134|51.05487244132532|1.5330338853946839|1.4144474222334906|84.76042708717317|20.550669088864232|30.300000000000004|9.999999999999996
00:00:04.096|00:00:05.273|[35.4, 49.3]|[28.1, 37.3]|31533.0|1475.0|pass|head|success|1.354410481976851|1.1628401987224757|38.56488039654732|71.26184112131821|1.4538940658096529|1.5279097654292362|28.293108701590217|76.97077367416804|7.299999999999997|12.0
00:00:05.273|00:00:07.761|[28.1, 37.3]|[34.8, 34.8]|31536.0|1475.0|dribble|foot|success|1.5279097654292362|1.4538940658096529|28.293108701590217|76.97077367416804|1.5478118693534446|1.5594008086902702|34.80919418774298|70.20455825656907|6.699999999999996|2.5
00:00:07.761|00:00:08.733|[34.8, 34.8]|[35.6, 9.2]|31536.0|1475.0|pass|foot_right|success|1.5594008086902702|1.5478118693534446|34.80919418774298|70.20455825656907|0.9623362195551515|1.2275898380009016|43.38663388648629|73.69803253818924|0.8000000000000043|25.599999999999998
00:00:08.733|00:00:09.919|[35.6, 9.2]|[35.6, 9.2]|46639.0|1475.0|dribble|foot|success|1.2275898380009016|0.9623362195551515|43.38663388648629|73.69803253818924|0.9623362195551515|1.2275898380009016|43.38663388648629|73.69803253818924|0.0|0.0
00:00:09.919|00:00:13.185|[35.6, 9.2]|[15.4, 38.9]|46639.0|1475.0|pass|foot_left|success|1.2275898380009016|0.9623362195551515|43.38663388648629|73.69803253818924|1.2627435457711202|1.516163247555537|16.160754932861273|89.7338843469957|20.200000000000003|29.7
00:00:13.185|00:00:14.571|[15.4, 38.9]|[23.4, 55.5]|31538.0|1475.0|pass|foot_left|success|1.516163247555537|1.2627435457711202|16.160754932861273|89.7338843469957|0.8276891907608692|1.3131710254887812|31.777507768860666|84.38489201272938|7.999999999999998|16.6
00:00:14.571|00:00:16.881|[23.4, 55.5]|[39.9, 62.5]|31533.0|1475.0|dribble|foot|success|1.3131710254887812|0.8276891907608692|31.777507768860666|84.38489201272938|0.9505468408120751|1.1581441641483134|49.03325402214298|71.06518134783025|16.5|7.0
