StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.366|00:00:01.806|[61.0, 40.1]|[46.0, 40.6]|15421.0|972.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4282906295391697|1.4593950581392565|46.471066267087096|59.368004851098036|15.0|0.5
00:00:01.806|00:00:02.883|[46.0, 40.6]|[44.5, 45.8]|18147.0|972.0|dribble|foot|success|1.4593950581392565|1.4282906295391697|46.471066267087096|59.368004851098036|1.3115931226051667|1.3781732410516916|46.037919153671574|61.640003244646245|1.5|5.199999999999996
00:00:02.883|00:00:04.053|[44.5, 45.8]|[33.3, 69.4]|18147.0|972.0|non_action|foot_right|success|1.3781732410516916|1.3115931226051667|46.037919153671574|61.640003244646245|0.7548399931199486|1.1121822323304809|48.60092591710574|79.96280385279147|11.200000000000003|23.60000000000001
||||||||||||||||||
00:02:11.671|00:02:15.998|[43.1, 47.5]|[112.5, 45.8]|34232.0|972.0|freekick_crossed|foot_right|fail|1.3560650424732303|1.267251043775481|45.1648093099041|63.35503137083904|1.4662895698995881|0.5661806712263595|113.1171516614523|13.981773850266636|69.4|1.7000000000000028
00:02:15.998|00:02:24.838|[7.6, 34.3]|[16.2, 38.9]|15719.0|974.0|dribble|foot|success|1.5677162543994674|1.5313431256978576|7.605918747922567|97.40046201122456|1.277075812358101|1.5156720496861416|16.924833824885845|88.93508868832369|8.6|4.600000000000001
00:02:24.838|00:02:26.569|[16.2, 38.9]|[23.2, 17.9]|15719.0|974.0|pass|other|success|1.5156720496861416|1.277075812358101|16.924833824885845|88.93508868832369|0.9641318428293434|1.376458861387475|28.23915721122003|83.36935887962674|7.0|21.0
00:02:26.569|00:02:26.689|[23.2, 17.9]|[23.2, 19.4]|20061.0|974.0|dribble|foot|success|1.376458861387475|0.9641318428293434|28.23915721122003|83.36935887962674|1.0091034405002512|1.394172094571658|27.41167634421507|83.09271929597682|0.0|1.5
00:02:26.689|00:02:27.844|[23.2, 19.4]|[18.2, 31.8]|20061.0|974.0|pass|foot_left|success|1.394172094571658|1.0091034405002512|27.41167634421507|83.09271929597682|1.4505008498669425|1.5454561299314082|18.332484828849577|86.8278757082079|5.0|12.400000000000002
00:02:27.844|00:02:30.050|[18.2, 31.8]|[43.3, 11.2]|15577.0|974.0|dribble|foot|success|1.5454561299314082|1.4505008498669425|18.332484828849577|86.8278757082079|1.0861280484692235|1.2168298900249908|48.935978584268646|65.77788382123585|25.099999999999998|20.6
00:02:33.965|00:02:34.969|[43.3, 11.2]|[61.8, 7.9]|15577.0|974.0|pass|foot_right|success|1.2168298900249908|1.0861280484692235|48.935978584268646|65.77788382123585|1.1711892828552852|1.027318732081853|67.08539334311158|50.47226961411583|18.5|3.299999999999999
00:02:34.969|00:02:36.052|[61.8, 7.9]|[60.0, 6.1]|10251.0|974.0|dribble|foot|success|1.027318732081853|1.1711892828552852|67.08539334311158|50.47226961411583|1.135538653936758|1.01580059945631|66.16955493276345|52.94723788829781|1.7999999999999972|1.8000000000000007
00:02:36.052|00:02:37.903|[60.0, 6.1]|[70.4, 28.8]|10251.0|974.0|pass|foot_right|success|1.01580059945631|1.135538653936758|66.16955493276345|52.94723788829781|1.4970665817249427|1.4216237336304614|70.59178422451157|34.98856956207269|10.400000000000006|22.700000000000003
00:02:37.903|00:02:38.700|[70.4, 28.8]|[73.6, 22.8]|5016.0|974.0|dribble|foot|success|1.4216237336304614|1.4970665817249427|70.59178422451157|34.98856956207269|1.4197809838735371|1.2281759376032957|74.44729679444377|33.33766638503661|3.1999999999999886|6.0
||||||||||||||||||
00:02:39.292|00:02:44.767|[73.6, 22.8]|[73.3, 6.9]|5016.0|974.0|dribble|foot|success|1.2281759376032957|1.4197809838735371|74.44729679444377|33.33766638503661|1.2166684268195789|0.8634704440512694|78.14921624686967|41.70491577739967|0.29999999999999716|15.9
00:02:44.767|00:02:46.628|[73.3, 6.9]|[52.6, 23.4]|5016.0|974.0|pass|foot_right|success|0.8634704440512694|1.2166684268195789|78.14921624686967|41.70491577739967|1.3719387796825437|1.3711997433533112|53.65743191767567|53.461387935593294|20.699999999999996|16.5
00:02:46.628|00:02:47.257|[52.6, 23.4]|[52.3, 25.4]|20061.0|974.0|dribble|foot|success|1.3711997433533112|1.3719387796825437|53.65743191767567|53.461387935593294|1.4078188618493397|1.4090343359395676|53.002358438092166|53.39709729938511|0.30000000000000426|2.0
00:02:47.257|00:02:49.885|[52.3, 25.4]|[53.4, 45.0]|20061.0|974.0|pass|foot_right|success|1.4090343359395676|1.4078188618493397|53.002358438092166|53.39709729938511|1.3676454348086535|1.3607620347436025|54.52118854170367|52.759454129094244|1.1000000000000014|19.6
00:02:49.885|00:02:50.351|[53.4, 45.0]|[56.6, 47.3]|31628.0|974.0|dribble|foot|success|1.3607620347436025|1.3676454348086535|54.52118854170367|52.759454129094244|1.3400011096593414|1.3026222111658854|58.14163740384338|50.194123161979824|3.200000000000003|2.299999999999997
00:02:50.351|00:02:51.788|[56.6, 47.3]|[55.1, 30.9]|31628.0|974.0|pass|foot_right|success|1.3026222111658854|1.3400011096593414|58.14163740384338|50.194123161979824|1.5145942333649487|1.5087518149723518|55.187136182266244|49.996199855589026|1.5|16.4
00:02:51.882|00:02:52.378|[55.1, 30.9]|[55.4, 31.1]|20061.0|974.0|dribble|foot|success|1.5087518149723518|1.5145942333649487|55.187136182266244|49.996199855589026|1.5184974906618531|1.51239507208228|55.475850601860984|49.684705896281606|0.29999999999999716|0.20000000000000284
00:02:52.378|00:02:52.939|[55.4, 31.1]|[61.8, 40.1]|20061.0|974.0|pass|foot_right|success|1.51239507208228|1.5184974906618531|55.475850601860984|49.684705896281606|1.4724095194596916|1.430520016314551|62.1003220603565|43.628545701180556|6.399999999999999|9.0
00:02:53.373|00:02:53.493|[61.8, 40.1]|[60.9, 38.9]|15577.0|974.0|dribble|foot|success|1.430520016314551|1.4724095194596916|62.1003220603565|43.628545701180556|1.4905095115118803|1.460139105621001|61.09680842728202|44.37138717687334|0.8999999999999986|1.2000000000000028
00:02:53.493|00:02:56.144|[60.9, 38.9]|[34.4, 44.1]|15577.0|974.0|pass|foot_right|success|1.460139105621001|1.4905095115118803|61.09680842728202|44.37138717687334|1.2852171028923132|1.4287009775274582|35.852057123685384|71.31879135263019|26.5|5.200000000000003
00:02:56.144|00:02:56.264|[34.4, 44.1]|[32.1, 44.6]|31628.0|974.0|dribble|foot|success|1.4287009775274582|1.2852171028923132|35.852057123685384|71.31879135263019|1.251852126116098|1.4264035968192075|33.80488130433237|73.66661387630084|2.299999999999997|0.5
00:02:56.264|00:02:59.171|[32.1, 44.6]|[11.0, 34.6]|31628.0|974.0|pass|foot_left|success|1.4264035968192075|1.251852126116098|33.80488130433237|73.66661387630084|1.5163048705541653|1.5644134347553678|11.01635148313633|94.00191487411307|21.1|10.0
00:02:59.171|00:03:04.503|[11.0, 34.6]|[17.9, 37.2]|15719.0|974.0|dribble|foot|success|1.5644134347553678|1.5163048705541653|11.01635148313633|94.00191487411307|1.3938941219260317|1.5340734634494744|18.18378398463862|87.15876318535044|6.899999999999999|2.6000000000000014
00:03:04.503|00:03:06.802|[17.9, 37.2]|[56.0, 8.4]|15719.0|974.0|pass|foot_right|fail|1.5340734634494744|1.3938941219260317|18.18378398463862|87.15876318535044|1.1420182993488803|1.0893512443983138|61.57402049566034|55.2843558341779|38.1|28.800000000000004
00:03:06.802|00:03:09.904|[64.1, 71.7]|[84.9, 80.0]|31553.0|972.0|pass|head|fail|0.8260881602270104|1.0391404398046156|74.36464213589682|55.62463483026203|1.074259747316747|0.41195418521294097|96.56091341738644|50.19970119432983|20.80000000000001|8.299999999999997
00:03:12.072|00:03:15.762|[31.8, 0.1]|[14.8, 18.8]|15704.0|974.0|throw_in|foot|success|1.1370898506557976|0.7534455717129687|46.48064113155067|80.66876719028251|0.7720656201033027|1.40385038316302|21.21508896988179|91.4717442711136|17.0|18.7
00:03:15.762|00:03:16.317|[14.8, 18.8]|[13.7, 21.9]|20061.0|974.0|dribble|foot|success|1.40385038316302|0.7720656201033027|21.21508896988179|91.4717442711136|0.8473343479482524|1.4390340603169702|18.278402556022233|92.0983170313117|1.1000000000000014|3.099999999999998
00:03:16.317|00:03:18.578|[13.7, 21.9]|[3.5, 34.3]|20061.0|974.0|pass|foot_right|success|1.4390340603169702|0.8473343479482524|18.278402556022233|92.0983170313117|1.4852910331166929|1.567840670377074|3.512833614050059|101.50044334878542|10.2|12.399999999999999
00:03:18.578|00:03:22.246|[3.5, 34.3]|[9.4, 34.9]|15719.0|974.0|dribble|foot|success|1.567840670377074|1.4852910331166929|3.512833614050059|101.50044334878542|1.4753426124621827|1.5613823789589263|9.442986815621422|95.60423630781222|5.9|0.6000000000000014
00:03:22.246|00:03:24.887|[9.4, 34.9]|[50.8, 28.6]|15719.0|974.0|pass|foot_right|fail|1.5613823789589263|1.4753426124621827|9.442986815621422|95.60423630781222|1.4648947982592613|1.4714930378241962|51.08620165954795|54.468339427597755|41.4|6.299999999999997
||||||||||||||||||
00:03:24.887|00:03:28.554|[69.3, 51.5]|[98.4, 75.2]|34232.0|972.0|pass|foot|success|1.1150225708181911|1.3234423712230732|71.47545033086536|39.7585210992562|1.1742746059961913|0.15884458441056867|106.67708282475671|41.72529209005013|29.10000000000001|23.700000000000003
00:03:28.554|00:03:31.974|[98.4, 75.2]|[117.9, 66.2]|31558.0|972.0|dribble|foot|success|0.15884458441056867|1.1742746059961913|106.67708282475671|41.72529209005013|1.3041854689044357|0.38104170896700806|122.21804285783668|34.6878941419049|19.5|9.0
00:03:33.864|00:03:34.657|[117.9, 66.2]|[110.7, 49.2]|31558.0|972.0|cross|foot_right|fail|0.38104170896700806|1.3041854689044357|122.21804285783668|34.6878941419049|1.4343415675288167|0.3587706702705723|111.73866832927624|16.23360711610331|7.200000000000003|17.0
||||||||||||||||||
00:03:36.483|00:03:37.694|[106.7, 50.4]|[94.4, 43.2]|15421.0|972.0|pass|foot_right|success|0.10328963847601319|1.418287853388488|107.95299903198614|16.487874332369227|1.4736455036453482|0.8559877532163215|94.847245611035|14.035668847618197|12.299999999999997|7.199999999999996
00:03:37.831|00:03:38.648|[93.2, 41.4]|[120.0, 34.1, 4.8]|10124.0|972.0|shot|foot_left|fail|1.0106749426115036|1.491563406859544|93.49331526906082|13.928388277184116|1.5699629936544643|1.5641297588910283|120.00004166665943|15.000333329629711|26.799999999999997|7.299999999999997
||||||||||||||||||
00:04:16.431|00:04:17.587|[6.0, 36.0]|[9.6, 33.8]|15719.0|974.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5499660067586793|1.5686998938074979|9.602083107326242|95.40020964337553|3.5999999999999996|2.200000000000003
00:04:17.587|00:04:18.499|[9.6, 33.8]|[10.2, 38.1]|5016.0|974.0|dribble|foot|success|1.5686998938074979|1.5499660067586793|9.602083107326242|95.40020964337553|1.1886007620999615|1.5275743167278193|10.99317970379817|94.8886189171283|0.5999999999999996|4.300000000000004
00:04:18.499|00:04:21.255|[10.2, 38.1]|[51.6, 34.3]|5016.0|974.0|pass|foot_right|fail|1.5275743167278193|1.1886007620999615|10.99317970379817|94.8886189171283|1.5649824388130549|1.5651784083699414|51.60087208565375|53.40084268998009|41.400000000000006|3.8000000000000043
