StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:03.084|[60.0, 40.0]|[37.0, 32.2]|6817.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5221860025130112|1.5443319185384903|37.04375790872195|68.02381935763384|23.0|7.799999999999997
00:00:03.084|00:00:04.952|[37.0, 32.2]|[35.1, 31.2]|31536.0|1475.0|dribble|foot|success|1.5443319185384903|1.5221860025130112|37.04375790872195|68.02381935763384|1.49119281599669|1.5307605066087653|35.2115038020247|69.95605763620475|1.8999999999999986|1.0000000000000036
00:00:04.952|00:00:06.841|[35.1, 31.2]|[8.0, 35.2]|31536.0|1475.0|pass|foot_left|success|1.5307605066087653|1.49119281599669|35.2115038020247|69.95605763620475|1.421906379185399|1.5584258238295556|8.089499366462675|97.00742239643316|27.1|4.0000000000000036
00:00:06.841|00:00:07.261|[8.0, 35.2]|[8.7, 39.9]|31538.0|1475.0|dribble|foot|success|1.5584258238295556|1.421906379185399|8.089499366462675|97.00742239643316|0.9748783212785957|1.5096059379822897|10.511898020814318|96.48056799169457|0.6999999999999993|4.699999999999996
00:00:08.623|00:00:10.727|[8.7, 39.9]|[42.7, 58.3]|31538.0|1475.0|pass|foot_right|success|1.5096059379822897|0.9748783212785957|10.511898020814318|96.48056799169457|1.0534174412059782|1.1988984568278058|49.130235090013564|66.87136906030861|34.0|18.4
00:00:10.727|00:00:11.259|[42.7, 58.3]|[39.0, 56.2]|31534.0|1475.0|dribble|foot|success|1.1988984568278058|1.0534174412059782|49.130235090013564|66.87136906030861|1.053308585820788|1.2463209835013227|44.87582868315637|69.63361257323938|3.700000000000003|2.0999999999999943
00:00:11.933|00:00:12.897|[39.0, 56.2]|[34.0, 51.8]|31534.0|1475.0|pass|foot_right|success|1.2463209835013227|1.053308585820788|44.87582868315637|69.63361257323938|1.0885028603026223|1.3251549732415158|38.3775976319519|73.19726770856956|5.0|4.400000000000006
00:00:12.897|00:00:13.896|[34.0, 51.8]|[37.5, 55.9]|31540.0|1475.0|dribble|foot|success|1.3251549732415158|1.0885028603026223|38.3775976319519|73.19726770856956|1.0422246133672561|1.257066990739913|43.42648961175655|70.96379358517976|3.5|4.100000000000001
00:00:13.896|00:00:16.342|[37.5, 55.9]|[76.4, 70.8]|31540.0|1475.0|pass|foot_right|fail|1.257066990739913|1.0422246133672561|43.42648961175655|70.96379358517976|1.1219155768355307|0.6606668045477951|84.80094339097886|46.60686644690887|38.900000000000006|14.899999999999999
||||||||||||||||||
00:00:19.187|00:00:20.891|[74.2, 75.0]|[76.4, 65.9]|31532.0|1475.0|pass|foot_left|success|0.6442811398363294|1.0659892941021898|84.77405263404599|51.28001560062165|1.1752619200444305|0.7309067071567169|82.79233056267955|42.84355260713098|2.200000000000003|9.099999999999994
