StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.281|00:00:01.305|[61.0, 40.1]|[48.5, 36.0]|6817.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5295825641365763|1.5354128706707453|48.541219597369|56.53538714822779|12.5|4.100000000000001
00:00:01.305|00:00:02.605|[48.5, 36.0]|[50.7, 47.0]|31540.0|1475.0|dribble|foot|success|1.5354128706707453|1.5295825641365763|48.541219597369|56.53538714822779|1.319793640151862|1.3358086431253593|52.34013756191323|55.83448755025876|2.200000000000003|11.0
00:00:02.605|00:00:04.302|[50.7, 47.0]|[31.6, 56.4]|31540.0|1475.0|pass|foot_right|success|1.3358086431253593|1.319793640151862|52.34013756191323|55.83448755025876|0.9541482658177495|1.2745966822087385|38.7339644240039|76.74190511057176|19.1|9.399999999999999
00:00:04.302|00:00:05.006|[31.6, 56.4]|[33.4, 55.7]|31533.0|1475.0|dribble|foot|success|1.2745966822087385|0.9541482658177495|38.7339644240039|76.74190511057176|0.9946316103580607|1.2765229989889457|39.83026487484109|74.81610789128234|1.7999999999999972|0.6999999999999957
00:00:05.006|00:00:05.959|[33.4, 55.7]|[46.4, 57.2]|31533.0|1475.0|pass|foot_right|success|1.2765229989889457|0.9946316103580607|39.83026487484109|74.81610789128234|1.1071487177940904|1.193825586098872|51.87677707799512|63.02539170842177|13.0|1.5
00:00:05.959|00:00:07.329|[46.4, 57.2]|[46.4, 57.2]|31540.0|1475.0|dribble|foot|success|1.193825586098872|1.1071487177940904|51.87677707799512|63.02539170842177|1.1071487177940904|1.193825586098872|51.87677707799512|63.02539170842177|0.0|0.0
00:00:07.329|00:00:08.771|[46.4, 57.2]|[40.5, 72.2]|31540.0|1475.0|pass|foot_right|success|1.193825586098872|1.1071487177940904|51.87677707799512|63.02539170842177|0.8146147520778395|1.0360962791434507|55.67306350471474|74.96325766667294|5.899999999999999|15.0
00:00:08.771|00:00:09.753|[40.5, 72.2]|[37.3, 68.5]|46639.0|1475.0|dribble|foot|success|1.0360962791434507|0.8146147520778395|55.67306350471474|74.96325766667294|0.8243756271374192|1.0994973073714949|50.80885749551942|75.98381406589169|3.200000000000003|3.700000000000003
00:00:10.140|00:00:10.783|[37.3, 68.5]|[40.5, 61.3]|46639.0|1475.0|pass|foot_right|success|1.0994973073714949|0.8243756271374192|50.80885749551942|75.98381406589169|0.9776830352050424|1.1704039477168735|48.841990131443254|70.03956024990448|3.200000000000003|7.200000000000003
00:00:10.783|00:00:12.512|[38.4, 61.6]|[22.8, 64.2]|31540.0|1475.0|pass|foot_left|success|1.1779258193302489|0.9475969968608307|47.289745188571274|72.092440657811|0.6466723455197653|1.218708262206068|37.84019027436305|87.57214168900975|15.599999999999998|2.6000000000000014
00:00:12.512|00:00:13.448|[22.8, 64.2]|[22.8, 64.2]|31533.0|1475.0|dribble|foot|success|1.218708262206068|0.6466723455197653|37.84019027436305|87.57214168900975|0.6466723455197653|1.218708262206068|37.84019027436305|87.57214168900975|0.0|0.0
00:00:13.448|00:00:14.987|[22.8, 64.2]|[55.0, 67.2]|31533.0|1475.0|pass|foot_right|success|1.218708262206068|0.6466723455197653|37.84019027436305|87.57214168900975|1.0277073187171184|0.9846421499776542|64.24359890292573|60.01866376386599|32.2|3.0
00:00:14.987|00:00:16.302|[55.0, 67.2]|[49.2, 72.6]|31534.0|1475.0|dribble|foot|success|0.9846421499776542|1.0277073187171184|64.24359890292573|60.01866376386599|0.9055456091412475|0.9656245192502023|62.5347903170707|67.84983419287036|5.799999999999997|5.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:22.992|00:00:23.893|[49.6, 80.0]|[56.3, 68.7]|46639.0|1475.0|throw_in|foot|success|0.8778361426076695|0.8230372825968368|67.64732071560557|72.00805510496726|1.018447931797|0.951713247748115|66.1345598004553|59.79782604744089|6.699999999999996|11.299999999999997
00:00:24.129|00:00:27.644|[56.3, 68.7]|[64.1, 76.9]|6817.0|1475.0|dribble|foot|success|0.951713247748115|1.018447931797|66.1345598004553|59.79782604744089|0.9809958107653021|0.7615363448453336|77.13118694795251|59.272421917785685|7.799999999999997|8.200000000000003
00:00:27.644|00:00:31.308|[64.1, 76.9]|[105.7, 72.2]|6817.0|1475.0|pass|foot_right|fail|0.7615363448453336|0.9809958107653021|77.13118694795251|59.272421917785685|1.2240017554531428|0.018322556662150206|112.3909693881141|38.20641307424711|41.60000000000001|4.700000000000003
00:00:31.308|00:00:33.158|[14.4, 7.9]|[2.0, 21.4]|16381.0|973.0|pass|foot_left|success|1.2903113565831903|0.504165961479153|29.80889129102255|94.28451622615455|0.15741687272659072|1.4490710177953707|12.757742747053651|103.76781774712235|12.4|13.499999999999998
00:00:33.158|00:00:35.896|[2.9, 21.4]|[51.2, 12.3]|16376.0|973.0|pass|foot_right|fail|1.4480087290836978|0.22621913797389817|12.92942380773405|102.87453523588817|1.1699186865997333|1.1874090357577587|55.60872233741754|58.011464384205986|48.300000000000004|9.099999999999998
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:38.085|00:00:39.489|[71.3, 72.0]|[65.2, 68.7]|31534.0|1475.0|pass|foot|success|0.7254978022671725|1.0811302273257999|80.7941210732563|50.790648745610646|1.0817150755002163|0.8537479037668846|73.8588518730152|52.80274614070749|6.099999999999994|3.299999999999997
00:00:39.489|00:00:40.869|[64.8, 68.1]|[73.4, 60.3]|31540.0|1475.0|pass|head|fail|0.8673140422175444|1.086382002897083|73.22465431806421|52.71479868120526|1.2267371007463153|0.8766809094401007|77.96954533662486|41.11265012134343|8.600000000000009|7.799999999999997
00:00:41.059|00:00:41.583|[46.7, 19.8]|[54.7, 20.3]|16384.0|973.0|dribble|foot|success|1.3318806451558365|1.2756111351505073|48.811166755159626|60.00441650412076|1.325387556167673|1.3048807513863205|56.38953803676707|52.132331618679785|8.0|0.5
00:00:41.583|00:00:42.906|[54.7, 20.3]|[63.3, 13.8]|16384.0|973.0|pass|foot_right|fail|1.3048807513863205|1.325387556167673|56.38953803676707|52.132331618679785|1.2618960883468784|1.1196963217927254|66.44493961168149|46.334975990066084|8.599999999999994|6.5
00:00:42.906|00:00:44.971|[56.8, 66.3]|[62.8, 64.4]|46639.0|1475.0|pass|foot_right|fail|0.9804036704369041|1.0537382884810056|65.34164062831603|58.02180624558322|1.1199685282669911|0.9465236171013194|69.77105417004964|52.009614495783374|6.0|1.8999999999999915
00:00:45.238|00:00:46.239|[57.3, 15.7]|[58.1, 21.6]|36799.0|973.0|dribble|foot|success|1.2044656630972688|1.261663399291217|60.15130921268464|51.08992072806534|1.3605259418933073|1.3123184837033635|59.40850107518283|48.51154501765533|0.8000000000000043|5.900000000000002
00:00:46.468|00:00:48.141|[58.1, 21.6]|[65.5, 21.6]|36799.0|973.0|pass|foot_right|success|1.3123184837033635|1.3605259418933073|59.40850107518283|48.51154501765533|1.3836975492479842|1.266614629175732|66.66340825370392|41.40060386033035|7.399999999999999|0.0
00:00:48.141|00:00:49.287|[65.5, 21.4]|[78.3, 24.8]|31564.0|973.0|pass|head|fail|1.2620122462775831|1.3807514137346786|66.70089954415907|41.460945478847925|1.4538357852651096|1.2389677261531387|78.83863266191264|28.240573648564578|12.799999999999997|3.400000000000002
00:00:49.287|00:00:51.000|[41.8, 55.3]|[48.3, 57.9]|31533.0|1475.0|dribble|foot|success|1.2457266760042072|1.0995225548670782|46.91407038405429|66.69280320994163|1.111298071573957|1.1718797148106952|53.88970217026626|61.53129285168645|6.5|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:37.061|00:01:39.448|[79.6, 17.0]|[112.7, 44.3]|24239.0|973.0|freekick_crossed|foot_left|offside|0.9809788432072749|1.360389453049016|81.39508584675121|30.564031147739662|1.4796564396310155|0.6419459000937898|113.16969559029485|12.860015552090129|33.10000000000001|27.299999999999997
00:02:18.239|00:02:20.651|[8.0, 47.5]|[48.5, 70.7]|31538.0|1475.0|freekick_crossed|foot_left|success|1.4325093648107325|0.5349550737860964|15.692354826475215|97.93492737527302|0.923020334473219|0.9947322256013033|60.820555735705014|67.37314004853863|40.5|23.200000000000003
00:02:20.651|00:02:20.656|[48.5, 70.7]|[47.2, 69.8]|46639.0|1475.0|dribble|foot|success|0.9947322256013033|0.923020334473219|60.820555735705014|67.37314004853863|0.9218935149693411|1.0162506219270553|59.24086427458668|67.9888226107792|1.2999999999999972|0.9000000000000057
