StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.185|00:00:01.813|[61.0, 40.1]|[44.5, 36.5]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.51467554409372|1.5294975084252904|44.5701693961331|60.55163086160438|16.5|3.6000000000000014
00:00:01.813|00:00:03.036|[44.5, 36.5]|[45.2, 36.7]|16381.0|973.0|dribble|foot|success|1.5294975084252904|1.51467554409372|44.5701693961331|60.55163086160438|1.5111327102681087|1.5256764684366015|45.28056978440091|59.860922144584436|0.7000000000000028|0.20000000000000284
00:00:03.036|00:00:04.955|[45.2, 36.7]|[27.6, 68.4]|16381.0|973.0|pass|foot_right|success|1.5256764684366015|1.5111327102681087|45.28056978440091|59.860922144584436|0.6761573718712045|1.1525719972156676|44.10351459917906|84.7001770954465|17.6|31.700000000000003
00:00:04.955|00:00:06.092|[27.6, 68.4]|[27.6, 69.5]|16394.0|973.0|dribble|foot|success|1.1525719972156676|0.6761573718712045|44.10351459917906|84.7001770954465|0.6608481230173889|1.1407671556623762|44.96676550520395|85.15286254730373|0.0|1.0999999999999943
00:00:06.092|00:00:07.271|[27.6, 69.5]|[40.9, 77.6]|16394.0|973.0|pass|foot_right|success|1.1407671556623762|0.6608481230173889|44.96676550520395|85.15286254730373|0.7534563682839773|0.9734916659721933|59.781017053911015|77.52270635110722|13.299999999999997|8.099999999999994
00:00:07.271|00:00:07.960|[40.9, 77.6]|[58.0, 77.6]|15578.0|973.0|dribble|foot|success|0.9734916659721933|0.7534563682839773|59.781017053911015|77.52270635110722|0.9261926826159396|0.8229081551302977|72.56004410141989|64.10896973123184|17.1|0.0
||||||||||||||||||
00:00:32.111|00:00:34.033|[55.7, 77.2]|[89.5, 68.6]|16394.0|973.0|freekick_crossed|foot_right|success|0.851248761280357|0.9111218269912917|70.48921903383524|65.54944698470003|1.2019015818435017|0.42117022357483164|95.95524998664742|37.91319031682772|33.8|8.600000000000009
00:00:34.033|00:00:35.486|[89.5, 68.6]|[85.6, 60.3]|15563.0|973.0|dribble|foot|success|0.42117022357483164|1.2019015818435017|95.95524998664742|37.91319031682772|1.2727079042168568|0.6355453402964981|89.54914851633151|32.68103425535979|3.9000000000000057|8.299999999999997
00:00:36.865|00:00:37.908|[85.6, 60.3]|[74.7, 54.9]|15563.0|973.0|pass|foot_left|success|0.6355453402964981|1.2727079042168568|89.54914851633151|32.68103425535979|1.2979862531623223|0.9669698745574804|77.56867924620092|36.80896629898753|10.899999999999991|5.399999999999999
