StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.672|00:00:02.771|[61.0, 40.1]|[42.6, 45.7]|15559.0|967.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.302757501701487|1.3854483767992019|44.177482952291435|63.48740032478885|18.4|5.600000000000001
00:00:02.771|00:00:03.681|[42.6, 45.7]|[42.0, 43.2]|18254.0|967.0|dribble|foot|success|1.3854483767992019|1.302757501701487|44.177482952291435|63.48740032478885|1.3551546168804267|1.425789553205468|42.995813749712894|63.66820242475831|0.6000000000000014|2.5
00:00:03.681|00:00:08.502|[42.0, 43.2]|[111.4, 9.6]|18254.0|967.0|pass|foot_left|fail|1.425789553205468|1.3551546168804267|42.995813749712894|63.66820242475831|1.3551709324895687|0.2565166126443238|114.04086986690342|25.225384040684098|69.4|33.6
00:00:08.502|00:00:08.618|[8.7, 70.5]|[4.8, 72.4]|10395.0|971.0|dribble|foot|success|1.2085025434729326|0.23399009444413052|37.522526567383494|102.9851445597859|0.12435499454676141|1.2048268280026015|38.69883719183304|107.30610420661074|3.8999999999999995|1.9000000000000057
00:00:09.477|00:00:24.817|[4.8, 72.4]|[4.8, 79.4]|10395.0|971.0|pass|foot_right|fail|1.2048268280026015|0.12435499454676141|38.69883719183304|107.30610420661074|0.10533554910853803|1.1453725646544912|45.65303932927139|110.00545441022459|0.0|7.0
00:00:24.817|00:00:25.992|[115.3, 0.1]|[117.9, 12.9]|15571.0|967.0|throw_in|foot|success|0.29497124337687614|1.284838799427415|120.18028124447038|35.430213095605275|1.3937058697805742|0.5487410834909255|119.7732023450989|24.730952266340253|2.6000000000000085|12.8
00:00:25.992|00:00:27.023|[117.9, 12.9]|[117.2, 11.8]|4646.0|967.0|dribble|foot|success|0.5487410834909255|1.3937058697805742|119.7732023450989|24.730952266340253|1.3835944289799351|0.502497309869363|119.28403078367197|25.331403435261933|0.7000000000000028|1.0999999999999996
00:00:27.023|00:00:27.742|[117.2, 11.8]|[115.3, 6.5]|4646.0|967.0|pass|foot_right|fail|0.502497309869363|1.3835944289799351|119.28403078367197|25.331403435261933|1.3366623377545517|0.35837210512627216|118.53413010605848|29.365626163935275|1.9000000000000057|5.300000000000001
||||||||||||||||||
00:00:41.825|00:00:42.885|[6.1, 80.0]|[12.2, 71.1]|10395.0|971.0|throw_in|foot|success|1.1354430516425942|0.13183948456739744|46.4026938873165|109.07433245269027|0.31770199352061396|1.1904757542140243|39.05444917035701|99.94123273204109|6.1|8.900000000000006
00:00:42.885|00:00:43.649|[12.2, 71.1]|[9.8, 71.7]|15648.0|971.0|dribble|foot|success|1.1904757542140243|0.31770199352061396|39.05444917035701|99.94123273204109|0.2543183666431498|1.193735710437443|38.95292030130732|102.39301734005109|2.3999999999999986|0.6000000000000085
00:00:44.031|00:00:45.083|[9.8, 71.7]|[4.7, 75.3]|15648.0|971.0|pass|foot_right|success|1.193735710437443|0.2543183666431498|38.95292030130732|102.39301734005109|0.1133139630634805|1.1801892830972098|41.56657310868915|108.4701802340164|5.1000000000000005|3.5999999999999943
00:00:45.083|00:00:45.416|[4.7, 75.3]|[1.4, 66.9]|10395.0|971.0|pass|foot_right|success|1.1801892830972098|0.1133139630634805|41.56657310868915|108.4701802340164|0.042527534619784195|1.2633014257690318|32.929773761749416|108.6985280489115|3.3000000000000003|8.399999999999991
00:00:46.361|00:00:48.111|[1.4, 66.9]|[2.6, 58.6]|4642.0|971.0|dribble|foot|success|1.2633014257690318|0.042527534619784195|32.929773761749416|108.6985280489115|0.10530012956404818|1.3350297476140764|24.737016796695595|105.31343693945233|1.2000000000000002|8.300000000000004
||||||||||||||||||
00:00:48.111|00:00:48.695|[2.6, 58.6]|[2.2, 64.5]|4642.0|971.0|dribble|foot|success|1.3350297476140764|0.10530012956404818|24.737016796695595|105.31343693945233|0.0720064395083645|1.2823765930999|30.57924132479418|107.22914715691812|0.3999999999999999|5.899999999999999
00:00:49.327|00:00:49.461|[2.2, 64.5]|[4.5, 64.5]|4642.0|971.0|pass|foot_right|fail|1.2823765930999|0.0720064395083645|30.57924132479418|107.22914715691812|0.1464841783935612|1.27614756869345|30.83018001893599|105.02618721061904|2.3|0.0
00:00:50.952|00:00:51.971|[112.9, 13.2]|[100.3, 6.3]|15559.0|967.0|pass|foot_right|success|0.36297895684297743|1.388605472474353|114.8000435539987|22.249719099350447|1.3013413216381131|0.16807435660362285|104.05469715490983|28.095907175245294|12.600000000000009|6.8999999999999995
00:00:52.160|00:00:52.673|[100.3, 6.3]|[97.8, 6.3]|15571.0|967.0|dribble|foot|success|0.16807435660362285|1.3013413216381131|104.05469715490983|28.095907175245294|1.294793961045709|0.2543004270100173|101.64708554602046|28.62044723619811|2.5|0.0
00:00:52.673|00:00:53.528|[97.8, 6.3]|[91.9, 13.1]|15571.0|967.0|pass|foot_right|success|0.2543004270100173|1.294793961045709|101.64708554602046|28.62044723619811|1.3471786354985897|0.5598885282090242|94.24659145030127|24.666171166194395|5.8999999999999915|6.8
00:00:53.528|00:00:53.779|[91.9, 13.1]|[93.1, 12.6]|47541.0|967.0|dribble|foot|success|0.5598885282090242|1.3471786354985897|94.24659145030127|24.666171166194395|1.3448605620888847|0.5074951723604259|95.52784934248231|24.486118516416603|1.1999999999999886|0.5
00:00:54.171|00:00:55.918|[93.1, 12.6]|[104.5, 44.6]|47541.0|967.0|cross|foot_left|fail|0.5074951723604259|1.3448605620888847|95.52784934248231|24.486118516416603|1.4697066824598628|0.0471348738135006|105.03623184406418|10.611785900591853|11.400000000000006|32.0
00:00:55.918|00:00:57.180|[15.6, 35.5]|[27.8, 36.0]|10222.0|971.0|pass|foot_right|fail|1.5540193775292834|1.4749371796848834|15.67194946393077|89.41258300709134|1.4989776146103857|1.544895384556677|27.871849597757233|77.22590239032498|12.200000000000001|0.5
