StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.345|00:00:02.079|[60.0, 40.0]|[35.6, 29.3]|25453.0|965.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4395329792843874|1.5031762364681833|35.90891254271006|69.55896778992627|24.4|10.7
00:00:02.079|00:00:03.487|[35.6, 29.3]|[32.1, 36.3]|16395.0|965.0|dribble|foot|success|1.5031762364681833|1.4395329792843874|35.90891254271006|69.55896778992627|1.499267476137642|1.5392567203446157|32.182293268193305|72.93627355438446|3.5|6.9999999999999964
00:00:04.830|00:00:06.091|[32.1, 36.3]|[64.3, 51.3]|16395.0|965.0|pass|foot_right|fail|1.5392567203446157|1.499267476137642|32.182293268193305|72.93627355438446|1.3079689217898656|1.168873652925061|66.58663529568076|44.224201519077766|32.199999999999996|15.0
00:00:06.569|00:00:08.260|[55.8, 28.8]|[77.2, 58.2]|4633.0|971.0|pass|foot_left|fail|1.4654961972308485|1.4778747310111997|56.041770136211795|49.47403359339119|1.2670266334038258|0.8545186442446304|80.90414080873735|36.8575636742311|21.400000000000006|29.400000000000002
00:00:11.006|00:00:11.935|[42.9, 21.9]|[36.5, 11.5]|23413.0|965.0|pass|foot_left|success|1.3783604286961462|1.295886485314224|44.57375909658058|63.26784333292862|1.018377402474551|1.2534317091870466|42.87773314903669|72.10062413044703|6.399999999999999|10.399999999999999
00:00:11.935|00:00:12.473|[36.5, 11.5]|[38.1, 6.8]|32403.0|965.0|dribble|foot|success|1.2534317091870466|1.018377402474551|42.87773314903669|72.10062413044703|0.9507951646212247|1.1846330287961075|46.812925565488854|72.21807253035767|1.6000000000000014|4.7
00:00:13.648|00:00:14.106|[38.1, 6.8]|[44.8, 2.0]|32403.0|965.0|pass|foot_left|success|1.1846330287961075|0.9507951646212247|46.812925565488854|72.21807253035767|0.9505468408120751|1.0822195000955983|55.05488170907281|68.17653555293053|6.699999999999996|4.8
00:00:14.106|00:00:14.158|[44.8, 2.0]|[44.8, 2.0]|15579.0|965.0|dribble|foot|success|1.0822195000955983|0.9505468408120751|55.05488170907281|68.17653555293053|0.9505468408120751|1.0822195000955983|55.05488170907281|68.17653555293053|0.0|0.0
||||||||||||||||||
00:00:25.811|00:00:26.876|[48.4, 0.1]|[62.0, 1.3]|32403.0|965.0|throw_in|foot|success|1.0311566548039766|0.959793085274294|59.09120069858117|65.97552576524116|1.0854546105972902|0.920631118209737|70.09486429118755|54.02119954240187|13.600000000000001|1.2
00:00:26.876|00:00:26.894|[62.0, 1.3]|[61.8, 1.2]|16374.0|965.0|dribble|foot|success|0.920631118209737|1.0854546105972902|70.09486429118755|54.02119954240187|1.0828568219155728|0.9213955814348324|69.96484831685123|54.24094394458857|0.20000000000000284|0.10000000000000009
||||||||||||||||||
00:00:29.035|00:00:30.124|[63.3, 79.3]|[58.9, 78.8]|25612.0|971.0|pass|foot_right|success|0.7440424460236362|0.9496507837042252|77.83945015222037|61.57093470136701|0.920538564065827|0.7996986186319534|74.00168916991016|64.28257928863776|4.399999999999999|0.5
00:00:30.124|00:00:30.164|[58.9, 78.8]|[58.9, 78.8]|17275.0|971.0|dribble|foot|success|0.7996986186319534|0.920538564065827|74.00168916991016|64.28257928863776|0.920538564065827|0.7996986186319534|74.00168916991016|64.28257928863776|0.0|0.0
00:00:30.164|00:00:30.872|[58.9, 78.8]|[66.0, 71.5]|17275.0|971.0|pass|foot_right|success|0.7996986186319534|0.920538564065827|74.00168916991016|64.28257928863776|1.0541011880326194|0.805003494254653|75.90948557327997|54.1040663906143|7.100000000000001|7.299999999999997
00:00:30.872|00:00:31.053|[66.0, 71.5]|[66.3, 71.5]|15648.0|971.0|dribble|foot|success|0.805003494254653|1.0541011880326194|75.90948557327997|54.1040663906143|1.0560468622837613|0.8011448932473172|76.17046671775091|53.8882176361401|0.29999999999999716|0.0
||||||||||||||||||
||||||||||||||||||
00:00:51.552|00:00:52.139|[94.0, 0.1]|[94.4, 7.6]|32403.0|965.0|throw_in|foot|success|0.3137649211329592|1.2246757958006143|99.92602263674863|35.64000561167183|1.298101990249229|0.38181185939944734|98.0220383383247|28.448550050925263|0.4000000000000057|7.5
00:00:52.139|00:00:52.223|[94.4, 7.6]|[93.9, 7.6]|25453.0|965.0|dribble|foot|success|0.38181185939944734|1.298101990249229|98.0220383383247|28.448550050925263|1.2967213997312284|0.39801431562885164|97.54060692860179|28.63861030147936|0.5|0.0
00:00:52.223|00:00:53.140|[93.9, 7.6]|[96.6, 2.6]|25453.0|965.0|pass|foot_right|fail|0.39801431562885164|1.2967213997312284|97.54060692860179|28.63861030147936|1.256517613422872|0.2613950986760281|101.57519382211386|32.50415358073488|2.6999999999999886|5.0
||||||||||||||||||
00:01:14.047|00:01:14.739|[89.5, 0.1]|[106.6, 1.2]|32403.0|965.0|throw_in|foot|success|0.428847738146496|1.2087237240460187|95.70506778640303|37.27546109708101|1.2722973952087173|0.04874185130993142|111.53205817163064|32.83900120283806|17.099999999999994|1.0999999999999999
00:01:15.314|00:01:15.807|[106.6, 1.2]|[106.8, 2.0]|25453.0|965.0|dribble|foot|success|0.04874185130993142|1.2722973952087173|111.53205817163064|32.83900120283806|1.2796831749151865|0.05619078620123701|111.49098618274036|32.05058501806168|0.20000000000000284|0.8
00:01:15.807|00:01:17.093|[106.8, 2.0]|[110.2, 5.4]|25453.0|965.0|pass|foot_right|fail|0.05619078620123701|1.2796831749151865|111.49098618274036|32.05058501806168|1.3168703097647447|0.17985349979247836|113.85077953180645|29.068883707497267|3.4000000000000057|3.4000000000000004
00:01:17.389|00:01:18.686|[9.9, 74.7]|[8.1, 63.3]|25612.0|971.0|pass|foot_left|success|1.1664122835481812|0.23860932250820094|41.8867520822515|103.44322114087514|0.269714239587426|1.2771633601443775|30.39901314187682|101.23289979053253|1.8000000000000007|11.400000000000006
