StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.448|00:00:02.698|[61.0, 40.1]|[49.6, 42.2]|15421.0|972.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4069556931077698|1.42384881008166|50.27325332619723|56.00357131469385|11.399999999999999|2.1000000000000014
00:00:02.698|00:00:03.376|[49.6, 42.2]|[49.4, 43.7]|18147.0|972.0|dribble|foot|success|1.42384881008166|1.4069556931077698|50.27325332619723|56.00357131469385|1.3769067907562198|1.3980742433480486|50.34332130481659|56.43979092803233|0.20000000000000284|1.5
00:00:03.817|00:00:05.817|[49.4, 43.7]|[64.6, 78.2]|18147.0|972.0|pass|foot_right|success|1.3980742433480486|1.3769067907562198|50.34332130481659|56.43979092803233|0.970746113393143|0.7405110769539762|78.2738781459051|59.88154974614469|15.199999999999996|34.5
00:00:05.817|00:00:06.997|[64.6, 78.2]|[65.0, 78.7]|82429.0|972.0|dribble|foot|success|0.7405110769539762|0.970746113393143|78.2738781459051|59.88154974614469|0.9683784067885063|0.7299650475454785|78.88656412850037|59.98408122160412|0.4000000000000057|0.5
00:00:06.997|00:00:07.623|[65.0, 78.7]|[70.5, 77.5]|82429.0|972.0|pass|foot_left|fail|0.7299650475454785|0.9683784067885063|78.88656412850037|59.98408122160412|1.0179551052023572|0.6705215579805492|82.84020762890445|55.520266569965244|5.5|1.2000000000000028
||||||||||||||||||
00:00:18.173|00:00:19.578|[66.7, 80.0]|[78.7, 78.2]|18151.0|972.0|throw_in|foot|fail|0.6943104687361712|0.9670469933974603|81.02400878751928|59.857246846142196|1.0590707167185651|0.536751627422561|90.26256145268647|51.432771653878426|12.0|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:21.830|00:00:22.803|[92.2, 75.8]|[97.9, 77.5]|15421.0|972.0|dribble|foot|success|0.29715349008386416|1.1451498667084306|101.23280100836882|43.7159009972344|1.1526667749615689|0.16179173366499577|107.12917436440925|44.075616841968305|5.700000000000003|1.7000000000000028
||||||||||||||||||
00:00:40.191|00:00:41.055|[17.3, 0.1]|[21.7, 6.2]|4643.0|746.0|throw_in|foot|success|1.2019425922967109|0.47187304041240447|38.05916446797013|94.02393312343406|0.6627840275745426|1.2486856715855876|35.26655639554279|87.81645631656973|4.399999999999999|6.1000000000000005
00:00:41.252|00:00:41.918|[21.7, 6.2]|[20.5, 7.3]|10188.0|746.0|dribble|foot|success|1.2486856715855876|0.6627840275745426|35.26655639554279|87.81645631656973|0.6547899934516342|1.264747551104428|33.662144910863894|88.61794400684322|1.1999999999999993|1.0999999999999996
||||||||||||||||||
00:00:42.813|00:00:42.920|[17.3, 5.5]|[23.1, 1.6]|4643.0|746.0|dribble|foot|success|1.2565902108741467|0.545563487820902|33.33976604596979|92.2146409199754|0.6193730620179132|1.1940849978768333|39.79158202434279|88.07593314861899|5.800000000000001|3.9
00:00:44.666|00:00:46.129|[23.1, 1.6]|[3.3, 3.3]|4643.0|746.0|pass|foot_right|success|1.1940849978768333|0.6193730620179132|39.79158202434279|88.07593314861899|0.10708069851238546|1.2776264332805576|30.876852171165375|106.23266917478823|19.8|1.6999999999999997
00:00:46.129|00:00:46.828|[3.3, 3.3]|[3.5, 3.3]|10252.0|746.0|dribble|foot|success|1.2776264332805576|0.10708069851238546|30.876852171165375|106.23266917478823|0.11351639851494924|1.2770813842268498|30.89886729315494|106.04121840114814|0.20000000000000018|0.0
00:00:46.828|00:00:48.222|[3.5, 3.3]|[3.0, 23.9]|10252.0|746.0|pass|foot_left|success|1.2770813842268498|0.11351639851494924|30.89886729315494|106.04121840114814|0.28872952851239736|1.4720984535347437|10.536128321162382|102.49882926160669|0.5|20.599999999999998
00:00:48.222|00:00:55.706|[3.0, 23.9]|[34.5, 58.0]|35648.0|746.0|dribble|foot|success|1.4720984535347437|0.28872952851239736|10.536128321162382|102.49882926160669|0.9629943306809362|1.2426764317795913|42.0267771783657|74.47314952383846|31.5|34.1
00:00:55.842|00:00:57.916|[34.5, 58.0]|[40.2, 75.4]|35648.0|746.0|pass|foot_right|success|1.2426764317795913|0.9629943306809362|42.0267771783657|74.47314952383846|0.7706933410195969|1.0022717790638564|57.70615218501404|76.89603370785778|5.700000000000003|17.400000000000006
