StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.221|00:00:01.032|[61.0, 40.1]|[50.6, 43.0]|35406.0|969.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3947715587286962|1.406840254658621|51.39416309270928|55.13945955484148|10.399999999999999|2.8999999999999986
00:00:01.032|00:00:02.364|[50.6, 43.0]|[54.5, 42.4]|31566.0|969.0|dribble|foot|success|1.406840254658621|1.3947715587286962|51.39416309270928|55.13945955484148|1.4178712504402617|1.4059687797481648|55.14353996616467|51.193847286563646|3.8999999999999986|0.6000000000000014
00:00:02.364|00:00:06.952|[54.5, 42.4]|[109.9, 0.8]|31566.0|969.0|pass|foot_right|fail|1.4059687797481648|1.4178712504402617|55.14353996616467|51.193847286563646|1.2774206292826662|0.14653250391423123|114.80526991388506|33.55964838909967|55.400000000000006|41.6
00:00:22.978|00:00:24.386|[8.5, 80.0]|[32.7, 77.1]|10093.0|973.0|throw_in|foot|success|1.1259749451881529|0.18272156076209753|46.778734484806236|106.90299340991346|0.6490463384612417|1.0332293045253387|54.100831786581615|84.17184802533446|24.200000000000003|2.9000000000000057
00:00:24.496|00:00:24.536|[32.7, 77.1]|[31.2, 75.6]|23412.0|973.0|dribble|foot|success|1.0332293045253387|0.6490463384612417|54.100831786581615|84.17184802533446|0.6435011087932845|1.0575066609660086|51.99999999999999|84.71717653463197|1.5000000000000036|1.5
||||||||||||||||||
||||||||||||||||||
00:00:28.963|00:00:30.451|[62.7, 5.6]|[57.5, 7.3]|41812.0|969.0|dribble|foot|success|0.979527539978914|1.1454914251777102|68.8320419572164|50.94948478640387|1.1360750156362946|1.058706776502159|63.39668761063152|54.48981556217639|5.200000000000003|1.7000000000000002
00:00:30.451|00:00:32.067|[57.5, 7.3]|[48.4, 26.1]|41812.0|969.0|pass|foot_right|success|1.058706776502159|1.1360750156362946|63.39668761063152|54.48981556217639|1.4089999666916568|1.432116286581605|49.040493472231695|57.14866577620163|9.100000000000001|18.8
00:00:32.067|00:00:34.970|[48.4, 26.1]|[54.2, 29.6]|15574.0|969.0|dribble|foot|success|1.432116286581605|1.4089999666916568|49.040493472231695|57.14866577620163|1.4897931490706848|1.4843977774364496|54.378304497290095|50.99019513592785|5.800000000000004|3.5
00:00:34.970|00:00:36.694|[54.2, 29.6]|[96.4, 7.9]|15574.0|969.0|pass|foot_right|success|1.4843977774364496|1.4897931490706848|54.378304497290095|50.99019513592785|1.3063884838609132|0.3182983241525719|99.87076649350401|27.48035662068453|42.2|21.700000000000003
||||||||||||||||||
00:00:38.641|00:00:39.902|[36.8, 61.6]|[23.6, 57.4]|15563.0|973.0|pass|foot_right|success|1.1862516071729952|0.9272952180016122|46.0|73.57309290766564|0.7896534568619246|1.2908748722606584|33.23431961090824|84.69663511616031|13.199999999999996|4.200000000000003
00:00:39.902|00:00:40.846|[23.6, 57.4]|[25.0, 60.9]|36799.0|973.0|dribble|foot|success|1.2908748722606584|0.7896534568619246|33.23431961090824|84.69663511616031|0.7488056415681539|1.2464230732787187|36.723425766123725|84.40148102965966|1.3999999999999986|3.5
00:00:40.846|00:00:42.722|[25.0, 60.9]|[63.3, 61.8]|36799.0|973.0|pass|foot_right|success|1.2464230732787187|0.7488056415681539|36.723425766123725|84.40148102965966|1.1569779020298512|0.9827937232473292|69.13559141281718|50.11716272894945|38.3|0.8999999999999986
||||||||||||||||||
00:00:42.722|00:00:45.730|[63.1, 61.8]|[81.3, 44.5]|23412.0|973.0|pass|foot|fail|0.9850000075880593|1.155811567682161|68.95251989593999|50.283695170502334|1.4423560168007736|1.1537470848064115|81.97524016433255|25.921805492673542|18.199999999999996|17.299999999999997
00:00:45.730|00:00:46.879|[38.8, 35.6]|[36.7, 36.5]|15574.0|969.0|dribble|foot|success|1.5466318469948264|1.5295825641365763|38.83297567789519|66.21933252457322|1.502781509417051|1.5342094395302757|36.78505131164017|68.34573871134907|2.0999999999999943|0.8999999999999986
00:00:46.879|00:00:48.917|[36.7, 36.5]|[11.1, 35.6]|15574.0|969.0|pass|foot_left|success|1.5342094395302757|1.502781509417051|36.78505131164017|68.34573871134907|1.4276382388112476|1.5537585719675335|11.214722466472365|93.91363053359187|25.6|0.8999999999999986
00:00:48.917|00:00:53.072|[11.1, 35.6]|[12.7, 34.1]|22032.0|969.0|dribble|foot|success|1.5537585719675335|1.4276382388112476|11.214722466472365|93.91363053359187|1.562922473770796|1.5697129036001713|12.700393694685216|92.30005417116503|1.5999999999999996|1.5
00:00:53.072|00:00:55.427|[12.7, 34.1]|[46.9, 6.8]|22032.0|969.0|pass|foot_right|fail|1.5697129036001713|1.562922473770796|12.700393694685216|92.30005417116503|1.0452444433843184|1.1329449468565256|54.216694845776054|64.1517731633351|34.2|27.3
||||||||||||||||||
00:01:10.054|00:01:10.796|[29.7, 0.1]|[45.3, 7.9]|31568.0|969.0|throw_in|foot|success|1.1477767554754637|0.7194561736161781|45.069945640082594|82.57905303404732|1.0480915087101574|1.158649528745316|52.28097168186528|65.15596672600293|15.599999999999998|7.800000000000001
00:01:10.919|00:01:11.368|[45.3, 7.9]|[47.3, 7.9]|35406.0|969.0|dribble|foot|success|1.158649528745316|1.0480915087101574|52.28097168186528|65.15596672600293|1.0665744775384587|1.1459984186626473|54.023143188822324|63.32850858815483|2.0|0.0
||||||||||||||||||
00:01:11.368|00:01:14.380|[47.3, 7.9]|[65.0, 8.2]|35406.0|969.0|dribble|foot|success|1.1459984186626473|1.0665744775384587|54.023143188822324|63.32850858815483|1.1929452806696215|0.9979440791220988|69.9331108989154|47.598739479108055|17.700000000000003|0.29999999999999893
00:01:14.380|00:01:17.553|[65.0, 8.2]|[104.5, 15.1]|35406.0|969.0|pass|foot_right|fail|0.9979440791220988|1.1929452806696215|69.9331108989154|47.598739479108055|1.3918692985641734|0.026448857366119172|106.19538596379788|18.906612599828662|39.5|6.9
||||||||||||||||||
00:01:30.615|00:01:31.446|[106.9, 0.1]|[114.8, 8.4]|31568.0|969.0|throw_in|foot|success|0.055988621200591435|1.2637091319682683|112.1464221453364|33.9532030889576|1.3513896459017127|0.36560233170696677|117.61972623671592|27.41167634421507|7.8999999999999915|8.3
00:01:31.446|00:01:32.339|[113.8, 7.9]|[109.0, 3.2]|35406.0|969.0|pass|foot_right|success|0.3251948576535487|1.3453456194149285|116.75465729468782|27.54360179787676|1.2954071616331233|0.12914729012802004|113.26800077691846|31.058654188486663|4.799999999999997|4.7
00:01:32.339|00:01:32.647|[109.0, 3.2]|[103.0, 9.9]|31568.0|969.0|dribble|foot|success|0.12914729012802004|1.2954071616331233|113.26800077691846|31.058654188486663|1.340950651918834|0.08279782530853373|105.78189826241538|24.182845159327304|6.0|6.7
00:01:34.808|00:01:35.944|[103.0, 9.9]|[99.9, 25.3]|31568.0|969.0|pass|foot_right|success|0.08279782530853373|1.340950651918834|105.78189826241538|24.182845159327304|1.48392840408439|0.5302157727766295|100.278113265059|10.084641788382964|3.0999999999999943|15.4
00:01:35.944|00:01:36.867|[99.9, 25.3]|[110.3, 20.7]|31566.0|969.0|pass|foot_right|success|0.5302157727766295|1.48392840408439|100.278113265059|10.084641788382964|1.4507954411620854|0.37920936097844815|111.09896489166765|14.317122615944866|10.399999999999991|4.600000000000001
00:01:36.867|00:01:37.696|[110.3, 20.7]|[113.8, 21.6]|31568.0|969.0|dribble|foot|success|0.37920936097844815|1.4507954411620854|111.09896489166765|14.317122615944866|1.4622614254134847|0.6171913915403621|114.47357773739755|15.205262246998569|3.5|0.9000000000000021
00:01:38.158|00:01:39.275|[113.8, 21.6]|[113.8, 44.1]|31568.0|969.0|cross|foot_left|fail|0.6171913915403621|1.4622614254134847|114.47357773739755|15.205262246998569|1.4822760670446575|0.7167232611654081|114.24731944339|13.39589489358587|0.0|22.5
||||||||||||||||||
00:01:42.059|00:01:43.045|[100.3, 49.9]|[119.4, 43.6, 0.3]|31566.0|969.0|shot|foot_right|fail|0.2874129112641305|1.4135801363854994|101.55244950270772|16.58010856418015|1.4905669003209994|0.9827937232473292|119.78530794717689|17.306646122227153|19.10000000000001|6.299999999999997
||||||||||||||||||
00:02:10.374|00:02:12.568|[120.0, 80.0]|[111.4, 41.9]|19500.0|969.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.49999922879145|0.6808852581422155|111.67976540089973|10.167103815738287|8.599999999999994|38.1
||||||||||||||||||
00:02:12.568|00:02:14.148|[112.0, 38.7]|[120.0, 30.7, 0.5]|35406.0|969.0|shot|head|fail|0.9795042614277749|1.5288566481395578|112.09857269385726|8.431488599292537|1.543303255942734|1.3542460218188073|120.04536642453135|15.358710883404246|8.0|8.000000000000004
