StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.295|00:00:01.658|[60.0, 40.0]|[44.9, 37.4]|24281.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.495216736101337|1.5142841838572667|45.02854650108084|60.19609621894098|15.100000000000001|2.6000000000000014
00:00:01.658|00:00:02.693|[44.9, 37.4]|[44.9, 30.3]|15577.0|974.0|dribble|foot|success|1.5142841838572667|1.495216736101337|45.02854650108084|60.19609621894098|1.4885767536316612|1.5093098691652664|45.05219195555306|60.213785796941885|0.0|7.099999999999998
00:00:02.693|00:00:04.482|[44.9, 30.3]|[40.9, 6.2]|15577.0|974.0|pass|foot_right|success|1.5093098691652664|1.4885767536316612|45.05219195555306|60.213785796941885|0.9738203241740763|1.1615820716585|49.45351352533003|69.86880562883553|4.0|24.1
00:00:04.482|00:00:05.644|[40.9, 6.2]|[36.4, 9.4]|15704.0|974.0|dribble|foot|success|1.1615820716585|0.9738203241740763|49.45351352533003|69.86880562883553|0.976480675803461|1.2264801589228955|43.933131006109726|72.87743134880647|4.5|3.2
00:00:05.644|00:00:06.802|[36.4, 9.4]|[22.7, 16.6]|15704.0|974.0|pass|foot_left|success|1.2264801589228955|0.976480675803461|43.933131006109726|72.87743134880647|0.9168060922063918|1.362442940219408|28.60157338329484|84.11926057687383|13.7|7.200000000000001
00:00:06.802|00:00:08.532|[22.7, 16.6]|[19.4, 17.2]|21021.0|974.0|dribble|foot|success|1.362442940219408|0.9168060922063918|28.60157338329484|84.11926057687383|0.8570982469297417|1.3769978737325597|25.6632032295269|87.23302127061746|3.3000000000000007|0.5999999999999979
00:00:08.532|00:00:09.775|[19.4, 17.2]|[1.4, 26.2]|21021.0|974.0|pass|foot_right|success|1.3769978737325597|0.8570982469297417|25.6632032295269|87.23302127061746|0.17759616728348787|1.4956485297711686|7.924645102463581|103.8932144078717|18.0|9.0
00:00:10.802|00:00:10.819|[1.4, 26.2]|[1.9, 26.3]|15719.0|974.0|dribble|foot|success|1.4956485297711686|0.17759616728348787|7.924645102463581|103.8932144078717|0.24192056868440487|1.4962499511386784|7.93095202355934|103.38713653061487|0.5|0.10000000000000142
00:00:10.819|00:00:13.910|[1.9, 26.3]|[37.6, 0.1]|15719.0|974.0|pass|foot_right|fail|1.4962499511386784|0.24192056868440487|7.93095202355934|103.38713653061487|0.837100297325534|1.1047776493269637|50.62578394454747|75.44514563575314|35.7|26.2
00:00:23.001|00:00:25.192|[68.3, 80.0]|[101.4, 78.5]|10382.0|967.0|throw_in|foot|fail|0.6734139790958241|0.9780783658076526|82.34615959472548|58.846325288840255|1.157248288087538|0.08072308183988425|110.73486352544984|44.645380500114456|33.10000000000001|1.5
