StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.762|00:00:02.260|[60.0, 40.0]|[35.4, 36.2]|31527.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5087292579029699|1.539197652436279|35.4682957019364|69.63476143421472|24.6|3.799999999999997
00:00:02.260|00:00:03.060|[35.4, 36.2]|[35.3, 36.0]|15618.0|973.0|dribble|foot|success|1.539197652436279|1.5087292579029699|35.4682957019364|69.63476143421472|1.5141996105065312|1.5421097936751658|35.356611828624075|69.72868850050172|0.10000000000000142|0.20000000000000284
00:00:03.060|00:00:04.964|[35.3, 36.0]|[36.2, 5.1]|15618.0|973.0|pass|foot_left|success|1.5421097936751658|1.5141996105065312|35.356611828624075|69.72868850050172|0.8970668474765843|1.1731189147286873|46.321161470757616|74.62338775477832|0.9000000000000057|30.9
00:00:04.964|00:00:07.835|[36.2, 5.1]|[45.8, 4.0]|24239.0|973.0|dribble|foot|success|1.1731189147286873|0.8970668474765843|46.321161470757616|74.62338775477832|0.9908989155622763|1.101757934434884|54.750707757982454|66.36746190717255|9.599999999999994|1.0999999999999996
00:00:07.835|00:00:09.463|[45.8, 4.0]|[75.7, 11.7]|24239.0|973.0|pass|foot_left|success|1.101757934434884|0.9908989155622763|54.750707757982454|66.36746190717255|1.2843158233190106|0.9202339556805343|78.91628475796362|36.820917967916|29.900000000000006|7.699999999999999
00:00:09.463|00:00:10.062|[75.7, 11.7]|[74.9, 15.3]|31527.0|973.0|dribble|foot|success|0.9202339556805343|1.2843158233190106|78.91628475796362|36.820917967916|1.3261318326806304|1.0148891975884538|77.19909325892371|35.435857545712075|0.7999999999999972|3.6000000000000014
||||||||||||||||||
00:00:10.771|00:00:13.411|[46.6, 61.9]|[32.9, 61.9]|15549.0|971.0|pass|foot_right|success|1.1251149945401842|1.031324094949536|54.31362628291357|64.72225274200521|0.8674503676739397|1.2015794051805095|43.13722290551398|77.30989587368488|13.700000000000003|0.0
00:00:13.411|00:00:13.451|[32.9, 61.9]|[31.6, 61.3]|4642.0|971.0|dribble|foot|success|1.2015794051805095|0.8674503676739397|43.13722290551398|77.30989587368488|0.8582739704847424|1.2147158308746087|41.759430072739256|78.31251496408477|1.2999999999999972|0.6000000000000014
00:00:13.451|00:00:16.113|[31.6, 61.3]|[21.3, 34.5]|4642.0|971.0|pass|foot_right|success|1.2147158308746087|0.8582739704847424|41.759430072739256|78.31251496408477|1.547326458680173|1.5648226822001428|21.305867736377227|83.70149341558967|10.3|26.799999999999997
00:00:16.113|00:00:18.064|[21.3, 34.5]|[27.0, 29.7]|4633.0|971.0|dribble|foot|success|1.5648226822001428|1.547326458680173|21.305867736377227|83.70149341558967|1.412863399068245|1.5157238671102797|27.340263349134002|78.11843572422582|5.699999999999999|4.800000000000001
00:00:18.064|00:00:19.304|[27.0, 29.7]|[30.8, 8.2]|4633.0|971.0|pass|foot_right|success|1.5157238671102797|1.412863399068245|27.340263349134002|78.11843572422582|0.8735086616025588|1.2361640373083336|40.17810348933857|78.55749486840833|3.8000000000000007|21.5
00:00:19.304|00:00:19.922|[30.8, 8.2]|[30.8, 8.7]|10222.0|971.0|dribble|foot|success|1.2361640373083336|0.8735086616025588|40.17810348933857|78.55749486840833|0.8831250707561671|1.2421882760195895|39.85887605038557|78.39470645394368|0.0|0.5
00:00:19.922|00:00:21.701|[30.8, 8.7]|[21.0, 26.2]|10222.0|971.0|pass|foot_left|success|1.2421882760195895|0.8831250707561671|39.85887605038557|78.39470645394368|1.2151604424941367|1.4782046969873457|22.401785643113364|84.36136556504998|9.8|17.5
