StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.134|00:00:01.645|[60.0, 40.0]|[38.6, 32.2]|31702.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5241979597825759|1.543694530499701|38.64194612076364|66.42439310976052|21.4|7.799999999999997
00:00:01.645|00:00:03.381|[38.6, 32.2]|[38.6, 36.1]|5074.0|749.0|dribble|foot|success|1.543694530499701|1.5241979597825759|38.64194612076364|66.42439310976052|1.5164457619259848|1.5391803591024285|38.65708214544911|66.43319953155952|0.0|3.8999999999999986
00:00:03.381|00:00:05.505|[38.6, 36.1]|[38.1, 72.0]|5074.0|749.0|pass|foot_left|success|1.5391803591024285|1.5164457619259848|38.65708214544911|66.43319953155952|0.7867122230878763|1.0542296038938408|53.81087250732885|76.93900181312466|0.5|35.9
00:00:05.505|00:00:07.000|[38.1, 72.0]|[41.3, 76.7]|53440.0|749.0|dribble|foot|success|1.0542296038938408|0.7867122230878763|53.81087250732885|76.93900181312466|0.7687330396835075|0.9802620830863203|59.40521862597595|76.68754788099565|3.1999999999999957|4.700000000000003
00:00:07.000|00:00:07.690|[41.3, 76.7]|[49.3, 59.4]|53440.0|749.0|pass|foot_right|success|0.9802620830863203|0.7687330396835075|59.40521862597595|76.68754788099565|1.0950525335969108|1.1429521247916032|55.4585430749853|61.218052892917136|8.0|17.300000000000004
00:00:07.690|00:00:09.070|[49.3, 59.4]|[69.4, 69.2]|22798.0|749.0|pass|foot_right|success|1.1429521247916032|1.0950525335969108|55.4585430749853|61.218052892917136|1.101401654630887|0.7910478208010325|77.81645070292014|50.06395909234506|20.10000000000001|9.800000000000004
00:00:09.630|00:00:10.061|[69.4, 69.2]|[67.0, 67.1]|31563.0|749.0|dribble|foot|success|0.7910478208010325|1.101401654630887|77.81645070292014|50.06395909234506|1.111936233580498|0.8542063831614354|74.7302482265381|50.39454335540704|2.4000000000000057|2.1000000000000085
||||||||||||||||||
00:00:12.117|00:00:15.413|[31.1, 22.8]|[28.1, 4.0]|4642.0|971.0|dribble|foot|success|1.4203848138076256|1.2251268899003438|33.05525676802405|74.74389607185326|0.752707576055095|1.1988386728112246|41.104865892008455|82.54459400832982|3.0|18.8
00:00:15.413|00:00:15.510|[28.1, 4.0]|[30.4, 4.2]|4642.0|971.0|pass|foot_left|fail|1.1988386728112246|0.752707576055095|41.104865892008455|82.54459400832982|0.7953646108036553|1.190752270500263|42.569942447694245|80.33181188047485|2.299999999999997|0.20000000000000018
00:00:27.948|00:00:28.189|[31.1, 0.1]|[38.1, 4.9]|10222.0|971.0|throw_in|foot|fail|1.1407079354339709|0.742347855512865|46.0045649908789|81.30448942094158|0.9185344909490959|1.160505024949743|47.94183976444792|72.95491758613672|7.0|4.800000000000001
||||||||||||||||||
00:00:33.793|00:00:34.928|[39.4, 0.1]|[53.9, 5.5]|10222.0|971.0|throw_in|foot|success|1.093824248978939|0.860291926658482|51.976629363589936|73.84151948599107|1.084408691119076|1.0620377973669708|60.97097670203422|58.51034096636252|14.5|5.4
00:00:34.928|00:00:36.202|[52.4, 5.3]|[48.4, 10.6]|4961.0|971.0|pass|foot_right|fail|1.071316413852901|1.0697130319205344|59.7448742571277|59.92036381732007|1.1204590797782117|1.178768324906149|53.759836309274604|61.24638764857892|4.0|5.3
00:00:36.202|00:00:40.209|[71.7, 69.5]|[104.9, 54.1]|15564.0|749.0|pass|foot_right|fail|0.7534323113997609|1.1110614982731166|80.0071246827431|48.67381226080406|1.3814799154326722|0.004975083330853795|106.80833300824428|20.10024875467963|33.2|15.399999999999999
00:00:40.209|00:00:47.005|[15.2, 26.0]|[14.8, 34.4]|15560.0|971.0|dribble|foot|success|1.4819440295113746|1.0863183977578734|17.17672844286711|90.15564319553158|1.543775877607632|1.5663617660637135|14.805404418657398|90.20088691359969|0.3999999999999986|8.399999999999999
00:00:47.005|00:00:48.437|[14.8, 34.4]|[26.6, 20.5]|15560.0|971.0|pass|other|success|1.5663617660637135|1.543775877607632|14.805404418657398|90.20088691359969|1.1011517881853967|1.4002746901316243|29.82968320314515|79.553818261602|11.8|13.899999999999999
00:00:48.437|00:00:51.641|[26.6, 20.5]|[43.9, 15.6]|4633.0|971.0|dribble|foot|success|1.4002746901316243|1.1011517881853967|29.82968320314515|79.553818261602|1.1739043698496998|1.2782887971888555|47.6001050419009|63.81042234619671|17.299999999999997|4.9
00:00:51.641|00:00:53.991|[43.9, 15.6]|[73.8, 0.2]|4633.0|971.0|pass|foot_left|fail|1.2782887971888555|1.1739043698496998|47.6001050419009|63.81042234619671|1.14131402902547|0.7454194762741584|81.17191632578351|45.99869563368075|29.9|15.4
00:01:09.576|00:01:10.935|[39.6, 80.0]|[57.0, 74.8]|53440.0|749.0|throw_in|foot|success|0.9578162678626815|0.7107706576899356|60.697281652476|79.95723857162653|0.949551816264836|0.866302262552679|70.09736086330211|62.9971427923521|17.4|5.200000000000003
||||||||||||||||||
00:01:10.935|00:01:11.875|[57.0, 74.8]|[64.9, 74.4]|15564.0|749.0|non_action|foot|success|0.866302262552679|0.949551816264836|70.09736086330211|62.9971427923521|1.0139995608024432|0.7816714725753828|76.44717130149422|56.9224911612273|7.900000000000006|0.3999999999999915
||||||||||||||||||
00:01:22.098|00:01:24.095|[54.6, 5.5]|[35.3, 30.5]|4633.0|971.0|freekick_short|foot_left|success|1.0561488968527193|1.0897212884342868|61.590664877073706|57.9|1.4719691888316038|1.520623262024373|35.47308839106062|69.78782128709851|19.300000000000004|25.0
00:01:25.587|00:01:27.348|[35.8, 32.9]|[22.7, 52.1]|4642.0|971.0|pass|foot_right|success|1.554901711705053|1.540079733920348|35.81689545451978|69.20874222235223|0.8976691540149951|1.354315561235955|29.032740139366798|84.26683807999443|13.099999999999998|19.200000000000003
00:01:27.348|00:01:28.633|[22.7, 52.1]|[23.1, 52.1]|15560.0|971.0|dribble|foot|success|1.354315561235955|0.8976691540149951|29.032740139366798|84.26683807999443|0.9061668015329286|1.3532912236645742|29.346550052774518|83.87621832200114|0.40000000000000213|0.0
00:01:28.633|00:01:30.416|[23.1, 52.1]|[40.0, 19.4]|15560.0|971.0|pass|foot_right|success|1.3532912236645742|0.9061668015329286|29.346550052774518|83.87621832200114|1.2208214714651064|1.3498479970469883|42.58121651620583|66.6195166599098|16.9|32.7
00:01:30.416|00:01:31.837|[40.0, 19.4]|[44.1, 16.2]|4633.0|971.0|dribble|foot|success|1.3498479970469883|1.2208214714651064|42.58121651620583|66.6195166599098|1.1871661800695608|1.2864348238761796|47.55680813511353|63.44801021308706|4.100000000000001|3.1999999999999993
00:01:31.837|00:01:33.137|[44.1, 16.2]|[71.3, 6.2]|4633.0|971.0|pass|foot_right|success|1.2864348238761796|1.1871661800695608|47.55680813511353|63.44801021308706|1.1990254712266477|0.881040424376083|76.52796874346006|43.686725672680026|27.199999999999996|10.0
00:01:33.137|00:01:33.730|[71.3, 6.2]|[82.6, 6.6]|10222.0|971.0|dribble|foot|success|0.881040424376083|1.1990254712266477|76.52796874346006|43.686725672680026|1.2504992597467883|0.685331896613125|87.02597313446141|35.390959297538124|11.299999999999997|0.39999999999999947
00:01:34.584|00:01:35.617|[82.6, 6.6]|[92.0, 20.9]|10222.0|971.0|pass|foot_left|fail|0.685331896613125|1.2504992597467883|87.02597313446141|35.390959297538124|1.4293558236732409|0.7815667645208604|92.92798286845573|18.455622449540954|9.400000000000006|14.299999999999999
||||||||||||||||||
00:01:35.617|00:01:36.699|[28.1, 59.2]|[24.2, 58.5]|53440.0|749.0|dribble|foot|success|1.2541258381150113|0.8397535744720234|37.74453602841079|80.92372952354582|0.7792380770458258|1.2763900230029765|34.43675362167578|84.43275430779218|3.900000000000002|0.7000000000000028
00:01:36.699|00:01:37.192|[24.2, 58.5]|[31.3, 47.6]|53440.0|749.0|pass|foot_right|success|1.2763900230029765|0.7792380770458258|34.43675362167578|84.43275430779218|1.160902658407115|1.388317221387738|34.12696880767467|74.94431265946737|7.100000000000001|10.899999999999999
00:01:37.494|00:01:38.476|[31.9, 47.8]|[41.8, 63.2]|31550.0|749.0|pass|foot_right|fail|1.3842097316853463|1.1625044780546945|34.75701368069472|74.39119571562215|0.9610343723898411|1.1379872671367488|50.989018425539435|69.6195374876909|9.899999999999999|15.400000000000006
||||||||||||||||||
00:01:39.866|00:01:41.645|[30.4, 72.9]|[31.7, 74.4]|53440.0|749.0|dribble|foot|success|1.0901381311735796|0.6633526335669075|49.36972756659693|84.13304939201954|0.6653129977270592|1.0670632501052693|51.3522151420949|83.69617673466334|1.3000000000000007|1.5
00:01:41.645|00:01:43.236|[31.7, 74.4]|[62.3, 63.9]|53440.0|749.0|pass|foot_right|success|1.0670632501052693|0.6653129977270592|51.3522151420949|83.69617673466334|1.123328535533729|0.9599132038339818|69.10354549514807|52.12772774637314|30.599999999999998|10.500000000000007
00:01:43.236|00:01:44.521|[62.3, 63.9]|[72.6, 51.3]|31702.0|749.0|pass|head|fail|0.9599132038339818|1.123328535533729|69.10354549514807|52.12772774637314|1.3368669377474014|1.0803585393353456|74.63276760244122|36.72941600406955|10.299999999999997|12.600000000000001
00:01:44.521|00:01:45.822|[47.5, 28.8]|[41.1, 31.4]|4642.0|971.0|dribble|foot|success|1.4806068802055183|1.4617568532275218|47.78378386021768|57.734651640067945|1.5076201706850276|1.530130182745968|41.18215633013891|63.95287327399763|6.399999999999999|2.599999999999998
00:01:45.822|00:01:47.612|[41.1, 31.4]|[11.8, 38.2]|4642.0|971.0|pass|foot_right|success|1.530130182745968|1.5076201706850276|41.18215633013891|63.95287327399763|1.2288464998171864|1.5257624175473539|12.525174649480942|93.29458719561387|29.3|6.800000000000004
00:01:47.612|00:01:51.686|[11.8, 38.2]|[12.9, 48.5]|15560.0|971.0|dribble|foot|success|1.5257624175473539|1.2288464998171864|12.525174649480942|93.29458719561387|0.7270702396714421|1.414640529854666|19.407730418572903|93.23443569840491|1.0999999999999996|10.299999999999997
00:01:51.686|00:01:53.116|[12.9, 48.5]|[50.7, 57.1]|15560.0|971.0|pass|foot_right|fail|1.414640529854666|0.7270702396714421|19.407730418572903|93.23443569840491|1.143277568306866|1.1685747611327935|55.71445054920672|59.00932129757128|37.800000000000004|8.600000000000001
00:01:53.116|00:01:53.849|[69.4, 23.0]|[68.5, 22.6]|31550.0|749.0|dribble|foot|success|1.2711134967878868|1.4136025587899623|70.2663504104205|37.260703160300125|1.4058843918000894|1.2680674646589092|69.44213418379363|38.23885458535598|0.9000000000000057|0.3999999999999986
00:01:54.366|00:01:55.296|[68.5, 22.6]|[71.9, 36.3]|31550.0|749.0|pass|foot_right|success|1.2680674646589092|1.4058843918000894|69.44213418379363|38.23885458535598|1.5388183579422607|1.5014214342225098|71.93677779828619|33.17981313991987|3.4000000000000057|13.699999999999996
00:01:55.296|00:01:55.321|[71.9, 36.3]|[65.1, 30.1]|22798.0|749.0|dribble|foot|success|1.5014214342225098|1.5388183579422607|71.93677779828619|33.17981313991987|1.5109600074710245|1.4733614755026405|65.216715648674|40.09014841578914|6.800000000000011|6.199999999999996
00:01:58.411|00:01:59.296|[65.1, 30.1]|[76.9, 18.3]|22798.0|749.0|pass|foot_right|success|1.4733614755026405|1.5109600074710245|65.216715648674|40.09014841578914|1.3694027872466767|1.0612838258846609|78.48630453779819|32.18850726579286|11.800000000000011|11.8
00:01:59.580|00:02:00.540|[76.9, 18.3]|[78.6, 23.5]|31563.0|749.0|dribble|foot|success|1.0612838258846609|1.3694027872466767|78.48630453779819|32.18850726579286|1.4379947945034308|1.1922507314834034|79.29823453268048|28.41144135731238|1.6999999999999886|5.199999999999999
00:02:00.540|00:02:01.969|[78.6, 23.5]|[100.8, 28.2]|31563.0|749.0|pass|foot_right|success|1.1922507314834034|1.4379947945034308|79.29823453268048|28.41144135731238|1.5133200194911876|0.6267429012110473|100.96672719267471|7.161005515987265|22.200000000000003|4.699999999999999
00:02:03.163|00:02:04.042|[102.1, 29.8]|[113.6, 36.5, 1.9]|31702.0|749.0|shot|foot_left|fail|0.6043055068662306|1.5296833655071336|102.18634938190128|5.103920062069941|1.5487928362522305|1.287895473266811|113.62750547292676|8.956003573022953|11.5|6.699999999999999
||||||||||||||||||
00:02:13.290|00:02:14.786|[5.6, 41.5]|[18.0, 33.3]|15560.0|971.0|pass|other|success|1.495486310301234|0.6413643599084533|9.360021367496978|99.68254611515499|1.5319270246169747|1.5627505234027974|18.013605968822567|87.00281604637864|12.4|8.200000000000003
00:02:18.329|00:02:19.646|[24.2, 32.5]|[18.0, 56.6]|4633.0|971.0|pass|foot_left|success|1.5522341025627389|1.5088920523851246|24.246443038103546|80.81392206792094|0.6725787834307109|1.3166436091229223|28.89221348391293|89.88748522458508|6.199999999999999|24.1
00:02:19.646|00:02:21.238|[18.0, 56.6]|[20.1, 62.8]|4642.0|971.0|dribble|foot|success|1.3166436091229223|0.6725787834307109|28.89221348391293|89.88748522458508|0.6093263851770894|1.2437548164798538|35.12050683005585|89.65182652907859|2.1000000000000014|6.199999999999996
00:02:21.238|00:02:22.437|[20.1, 62.8]|[32.1, 78.2]|4642.0|971.0|pass|foot_right|success|1.2437548164798538|0.6093263851770894|35.12050683005585|89.65182652907859|0.628123339006922|1.025750023893632|54.62645879058975|85.25285918958966|12.0|15.400000000000006
00:02:22.437|00:02:23.093|[32.1, 78.2]|[30.6, 78.0]|15631.0|971.0|dribble|foot|success|1.025750023893632|0.628123339006922|54.62645879058975|85.25285918958966|0.6076688048520948|1.0367259475582888|53.59440269281858|86.43702910211573|1.5|0.20000000000000284
