StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.016|00:00:01.842|[61.0, 40.1]|[47.3, 40.2]|16400.0|965.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.440461164327989|1.4637546940525055|47.70461193637361|58.03214626394582|13.700000000000003|0.10000000000000142
00:00:01.842|00:00:02.924|[47.3, 40.2]|[45.5, 41.0]|20034.0|965.0|dribble|foot|success|1.4637546940525055|1.440461164327989|47.70461193637361|58.03214626394582|1.4181469983996315|1.4536875822280324|46.03531253288067|59.91034969018291|1.7999999999999972|0.7999999999999972
00:00:02.924|00:00:04.877|[45.5, 41.0]|[40.8, 73.5]|20034.0|965.0|pass|foot_right|success|1.4536875822280324|1.4181469983996315|46.03531253288067|59.91034969018291|0.8015860394145493|1.0192282554429082|56.78811495374714|75.37831253085996|4.700000000000003|32.5
00:00:04.877|00:00:08.052|[41.6, 73.3]|[25.5, 49.2]|22337.0|965.0|pass|foot_right|success|1.0158917509270142|0.8138206680153235|57.228052561658956|74.59255995070822|1.0332653222460415|1.3818813002466355|29.686528931486755|80.9400395354487|16.1|24.099999999999994
00:00:08.052|00:00:09.955|[25.5, 49.2]|[24.2, 22.3]|16383.0|965.0|pass|foot_right|success|1.3818813002466355|1.0332653222460415|29.686528931486755|80.9400395354487|1.1204590797782117|1.4269938527055932|26.879918154637302|81.6426971626979|1.3000000000000007|26.900000000000002
00:00:09.955|00:00:10.424|[24.2, 22.3]|[24.2, 24.3]|16395.0|965.0|dribble|foot|success|1.4269938527055932|1.1204590797782117|26.879918154637302|81.6426971626979|1.1895776990907228|1.451318598863562|26.071632093139087|81.38015728665066|0.0|2.0
00:00:10.816|00:00:12.625|[24.2, 24.3]|[9.6, 36.4]|16395.0|965.0|pass|foot_left|success|1.451318598863562|1.1895776990907228|26.071632093139087|81.38015728665066|1.3258176636680326|1.5456443992992057|9.895453501482384|95.43018390425537|14.6|12.099999999999998
00:00:12.625|00:00:13.966|[9.6, 36.4]|[14.5, 42.1]|15709.0|965.0|dribble|foot|success|1.5456443992992057|1.3258176636680326|9.895453501482384|95.43018390425537|1.0613586453824826|1.4815314167682094|16.60903368652132|90.86176313499536|4.9|5.700000000000003
00:00:13.966|00:00:16.090|[14.5, 42.1]|[45.7, 52.9]|15709.0|965.0|pass|foot_right|success|1.4815314167682094|1.0613586453824826|16.60903368652132|90.86176313499536|1.178649469092018|1.262256385951631|49.45401904800054|62.23905526275282|31.200000000000003|10.799999999999997
00:00:16.090|00:00:17.086|[45.7, 52.9]|[55.1, 45.9]|23413.0|965.0|pass|foot_right|success|1.262256385951631|1.178649469092018|49.45401904800054|62.23905526275282|1.3580922899718844|1.3366919395122296|56.370382294250945|51.299317734254515|9.399999999999999|7.0
00:00:17.311|00:00:19.032|[55.1, 45.9]|[56.8, 57.3]|5084.0|965.0|dribble|foot|success|1.3366919395122296|1.3580922899718844|56.370382294250945|51.299317734254515|1.181518244838089|1.1205146720091401|61.393240670288776|53.53624940169044|1.6999999999999957|11.399999999999999
00:00:19.032|00:00:21.411|[56.8, 57.3]|[73.3, 75.1]|5084.0|965.0|pass|foot_right|success|1.1205146720091401|1.181518244838089|61.393240670288776|53.53624940169044|1.0597681154002805|0.6569877669531575|84.03630167969078|51.90472040190564|16.5|17.799999999999997
00:00:21.411|00:00:23.381|[75.2, 76.7]|[98.5, 56.0]|22337.0|965.0|pass|foot_right|success|0.6093099804394024|1.0543753922622026|86.47733807189026|52.07043306906521|1.3510526903083664|0.2872814533971342|100.92695378341705|22.940139493908923|23.299999999999997|20.700000000000003
00:00:23.381|00:00:23.515|[98.5, 56.0]|[98.5, 56.6]|16400.0|965.0|dribble|foot|success|0.2872814533971342|1.3510526903083664|100.92695378341705|22.940139493908923|1.345258325065383|0.28005199366008954|101.05943795608603|23.516164653276263|0.0|0.6000000000000014
||||||||||||||||||
00:00:24.949|00:00:26.073|[32.3, 23.4]|[27.4, 25.1]|10654.0|1475.0|dribble|foot|success|1.4260118884919735|1.2536969016493635|33.99485255152609|73.46870081878404|1.2567294850664912|1.456604552264431|28.809199919470167|78.10870630089836|4.899999999999999|1.7000000000000028
00:00:26.874|00:00:27.714|[27.4, 25.1]|[19.6, 20.8]|10654.0|1475.0|pass|foot_right|success|1.456604552264431|1.2567294850664912|28.809199919470167|78.10870630089836|0.978098922059834|1.4174431449174119|23.63048878038709|86.41411921671134|7.799999999999997|4.300000000000001
00:00:27.714|00:00:29.815|[20.3, 20.8]|[36.3, 4.7]|31536.0|1475.0|pass|foot_left|success|1.4161957813636958|0.994247976011537|24.214252001662164|85.72240080632366|0.8917032192145504|1.1676626258996017|46.64954447794747|74.68721443460052|15.999999999999996|16.1
00:00:29.815|00:00:29.885|[36.3, 4.7]|[45.9, 5.4]|10196.0|1475.0|dribble|foot|success|1.1676626258996017|0.8917032192145504|46.64954447794747|74.68721443460052|1.0135690215665254|1.1200907744527377|54.08114273940594|65.65645436665005|9.600000000000001|0.7000000000000002
||||||||||||||||||
||||||||||||||||||
00:00:31.569|00:00:35.880|[74.2, 74.7]|[76.6, 77.9]|16400.0|965.0|dribble|foot|success|0.6478114269270984|1.0690920085775035|84.629368424915|51.04047413572879|1.0503858131097839|0.5742103747107341|88.28799465385994|52.28546643188718|2.3999999999999915|3.200000000000003
00:00:36.274|00:00:37.264|[76.6, 77.9]|[89.9, 65.8]|16400.0|965.0|pass|foot_right|success|0.5742103747107341|1.0503858131097839|88.28799465385994|52.28546643188718|1.230805672782306|0.44332004082739557|95.35853396524088|35.20298282816386|13.300000000000011|12.100000000000009
00:00:37.264|00:00:38.110|[89.9, 65.8]|[91.6, 67.0]|16374.0|965.0|dribble|foot|success|0.44332004082739557|1.230805672782306|95.35853396524088|35.20298282816386|1.225008817342198|0.3857200942084804|97.36303199880332|35.61684994493477|1.6999999999999886|1.2000000000000028
||||||||||||||||||
00:00:53.824|00:00:54.875|[84.1, 80.0]|[89.9, 66.8]|22337.0|965.0|throw_in|foot|success|0.42646369296454095|1.0702840074409856|95.85828081078859|50.525340176984464|1.220953990704161|0.43144065788366365|95.69665615892752|36.108863177895806|5.800000000000011|13.200000000000003
00:00:54.875|00:00:56.436|[89.9, 66.8]|[87.8, 73.0]|5084.0|965.0|dribble|foot|success|0.43144065788366365|1.220953990704161|95.69665615892752|36.108863177895806|1.1527833690155211|0.4153658333152991|96.0720562910985|42.624406154221084|2.1000000000000085|6.200000000000003
00:00:56.436|00:00:57.068|[87.8, 73.0]|[82.5, 77.7]|5084.0|965.0|pass|foot_right|success|0.4153658333152991|1.1527833690155211|96.0720562910985|42.624406154221084|1.0836743530338644|0.47547599272674923|93.35919879690485|49.152212564644536|5.299999999999997|4.700000000000003
