StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.692|00:00:02.185|[61.0, 40.1]|[42.3, 44.4]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3297151940438103|1.406423645085865|43.55972910843225|63.556667628188315|18.700000000000003|4.299999999999997
00:00:02.185|00:00:03.385|[42.3, 44.4]|[43.9, 48.6]|36801.0|973.0|dribble|foot|success|1.406423645085865|1.3297151940438103|43.55972910843225|63.556667628188315|1.2497292992911209|1.336241996483663|46.264132975772924|62.82014008262|1.6000000000000014|4.200000000000003
00:00:03.385|00:00:05.968|[43.9, 48.6]|[61.9, 75.0]|36801.0|973.0|pass|foot_right|success|1.336241996483663|1.2497292992911209|46.264132975772924|62.82014008262|0.9857821342241883|0.8103632490457287|74.2469527994247|59.486216890974|18.0|26.4
00:00:06.021|00:00:06.490|[61.9, 75.0]|[60.9, 77.4]|10093.0|973.0|dribble|foot|success|0.8103632490457287|0.9857821342241883|74.2469527994247|59.486216890974|0.9516349796644341|0.7933979927373349|74.7821502766536|61.87382322113287|1.0|2.4000000000000057
00:00:06.490|00:00:07.700|[60.9, 77.4]|[48.2, 75.3]|10093.0|973.0|pass|foot_right|success|0.7933979927373349|0.9516349796644341|74.7821502766536|61.87382322113287|0.8623409364153922|0.9421047304963341|63.4738528844752|70.22770108724903|12.699999999999996|2.1000000000000085
00:00:07.700|00:00:09.446|[48.2, 75.3]|[44.9, 75.5]|15578.0|973.0|dribble|foot|success|0.9421047304963341|0.8623409364153922|63.4738528844752|70.22770108724903|0.8247297210927218|0.9664639937355785|61.14131172946815|73.03601851141669|3.3000000000000043|0.20000000000000284
00:00:09.446|00:00:10.817|[44.9, 75.5]|[30.6, 72.4]|15578.0|973.0|pass|foot_right|success|0.9664639937355785|0.8247297210927218|61.14131172946815|73.03601851141669|0.6728325475937631|1.09432890732119|49.10112015015544|83.72526500405957|14.299999999999997|3.0999999999999943
00:00:10.817|00:00:14.733|[29.9, 72.2]|[87.7, 74.3]|16394.0|973.0|pass|foot_right|offside|1.1002486149898456|0.664116744418888|48.51030818290067|84.25704718301016|1.1400529248231908|0.4054905886087232|96.51621625405754|43.85635643780728|57.800000000000004|2.0999999999999943
00:00:37.298|00:00:39.489|[27.9, 7.0]|[71.0, 8.6]|15571.0|967.0|freekick_crossed|foot_left|fail|1.2339481971846014|0.8017901377054535|38.82537829822138|81.69094197033107|1.2272371500292294|0.9291802299065631|75.40663100815472|42.44007540049852|43.1|1.5999999999999996
00:00:39.489|00:00:41.309|[49.1, 71.5]|[71.3, 60.2]|36801.0|973.0|pass|head|success|0.9799095120443009|0.9185547478060393|61.782359941976964|67.31314878981668|1.2186511373884035|0.909958623320402|75.96137176223189|42.6864147006984|22.199999999999996|11.299999999999997
00:00:42.047|00:00:42.429|[71.3, 60.2]|[70.5, 60.7]|31527.0|973.0|dribble|foot|success|0.909958623320402|1.2186511373884035|75.96137176223189|42.6864147006984|1.2087653047791462|0.9121656984988102|75.38660358445657|43.62499283667563|0.7999999999999972|0.5
||||||||||||||||||
00:00:42.651|00:00:43.359|[51.2, 22.5]|[49.8, 23.2]|15573.0|967.0|dribble|foot|success|1.360210801069443|1.3498537180344308|52.47561338374236|55.01536149113264|1.3572358933144084|1.3775848429470905|50.95762945820772|56.246599897238234|1.4000000000000057|0.6999999999999993
00:00:43.359|00:00:46.605|[49.8, 23.2]|[8.6, 39.9]|15573.0|967.0|pass|foot_right|success|1.3775848429470905|1.3572358933144084|50.95762945820772|56.246599897238234|0.969496634659781|1.5096692554074824|10.42928568982555|96.58038103051778|41.199999999999996|16.7
00:00:46.605|00:00:49.079|[8.6, 39.9]|[8.6, 39.9]|34360.0|967.0|dribble|foot|success|1.5096692554074824|0.969496634659781|10.42928568982555|96.58038103051778|0.969496634659781|1.5096692554074824|10.42928568982555|96.58038103051778|0.0|0.0
00:00:49.079|00:00:50.920|[8.6, 39.9]|[21.8, 55.6]|34360.0|967.0|pass|foot_left|success|1.5096692554074824|0.969496634659781|10.42928568982555|96.58038103051778|0.7900064257075687|1.316788563668303|30.688760157425715|85.9581293421396|13.200000000000001|15.700000000000003
00:00:50.920|00:00:53.289|[21.8, 55.6]|[26.5, 58.7]|10382.0|967.0|dribble|foot|success|1.316788563668303|0.7900064257075687|30.688760157425715|85.9581293421396|0.820539940200245|1.2659542300383881|36.22623358838178|82.2942282301742|4.699999999999999|3.1000000000000014
00:00:53.289|00:00:54.214|[26.5, 58.7]|[40.6, 76.3]|10382.0|967.0|pass|foot_right|success|1.2659542300383881|0.820539940200245|36.22623358838178|82.2942282301742|0.7648944026703797|0.9896330694485237|58.63147618813635|77.04965931138177|14.100000000000001|17.599999999999994
