StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.181|00:00:02.142|[61.0, 40.1]|[40.6, 37.3]|4645.0|967.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4896938280655216|1.5195988702960714|40.73389252207552|64.48449426024834|20.4|2.8000000000000043
00:00:02.142|00:00:03.113|[40.6, 37.3]|[42.7, 37.5]|15789.0|967.0|dribble|foot|success|1.5195988702960714|1.4896938280655216|40.73389252207552|64.48449426024834|1.4890119461769007|1.51467554409372|42.843202494678195|62.39823715458634|2.1000000000000014|0.20000000000000284
00:00:03.113|00:00:06.182|[42.7, 37.5]|[86.8, 30.8]|15789.0|967.0|pass|foot_right|fail|1.51467554409372|1.4890119461769007|42.843202494678195|62.39823715458634|1.5339466557804036|1.396751086952158|86.85896614627646|18.479177470872457|44.099999999999994|6.699999999999999
||||||||||||||||||
||||||||||||||||||
00:00:07.202|00:00:07.940|[75.6, 32.7]|[77.2, 36.2]|4645.0|967.0|dribble|foot|success|1.5266074241572785|1.5536022541958987|75.61117642253689|29.428727461444886|1.542306627982701|1.4918242190535043|77.23134078856847|27.88691449407768|1.6000000000000085|3.5
||||||||||||||||||
00:00:09.809|00:00:11.120|[42.9, 40.5]|[48.3, 46.6]|31540.0|1475.0|dribble|foot|success|1.4665061932617907|1.4204248987877621|43.38963009752445|62.43925047596264|1.3156139361740782|1.3521273809209546|49.91643016081979|58.083130080945196|5.399999999999999|6.100000000000001
00:00:11.120|00:00:12.157|[48.3, 46.6]|[67.0, 41.4]|31540.0|1475.0|pass|foot_right|fail|1.3521273809209546|1.3156139361740782|49.91643016081979|58.083130080945196|1.460794413521956|1.378466579740519|67.40741798941716|38.71382182115323|18.700000000000003|5.200000000000003
||||||||||||||||||
00:00:15.174|00:00:16.804|[67.9, 52.2]|[81.2, 44.7]|31534.0|1475.0|pass|foot_right|fail|1.1147243304452858|1.3089110621143776|70.29687048510766|41.32372200080723|1.4397777931359608|1.1482918677104585|81.90195357865403|26.094635464018268|13.299999999999997|7.5
00:00:16.804|00:00:18.598|[38.9, 35.4]|[45.6, 35.2]|15789.0|967.0|pass|head|success|1.5496194627614626|1.5348221361837615|38.925184649529925|66.114824358838|1.5444866095419745|1.5505970542138285|45.61578674099571|59.41211997564133|6.700000000000003|0.19999999999999574
||||||||||||||||||
00:00:18.646|00:00:19.552|[45.6, 35.2]|[48.9, 30.6]|10172.0|967.0|pass|foot|success|1.5505970542138285|1.5444866095419745|45.61578674099571|59.41211997564133|1.50137839464457|1.5102643070127895|49.018057897064836|56.20293586637624|3.299999999999997|4.600000000000001
