StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.114|00:00:02.315|[60.0, 40.0]|[42.2, 42.9]|15725.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3629418486434706|1.4300140989306662|43.12829697541975|63.42751768751478|17.799999999999997|2.8999999999999986
00:00:02.315|00:00:03.397|[42.2, 42.9]|[42.2, 44.9]|5016.0|974.0|dribble|foot|success|1.4300140989306662|1.3629418486434706|43.12829697541975|63.42751768751478|1.3180270589031937|1.398941533764687|43.584974475156|63.73892060585902|0.0|2.0
00:00:03.397|00:00:05.798|[42.2, 44.9]|[39.0, 67.9]|5016.0|974.0|pass|foot_right|success|1.398941533764687|1.3180270589031937|43.584974475156|63.73892060585902|0.8552432133141891|1.096299233932332|51.674074737725114|74.19710236929743|3.200000000000003|23.000000000000007
00:00:05.798|00:00:06.189|[39.0, 67.9]|[39.0, 67.9]|46636.0|974.0|dribble|foot|success|1.096299233932332|0.8552432133141891|51.674074737725114|74.19710236929743|0.8552432133141891|1.096299233932332|51.674074737725114|74.19710236929743|0.0|0.0
00:00:06.189|00:00:07.573|[39.0, 67.9]|[23.7, 58.8]|46636.0|974.0|pass|foot_right|success|1.096299233932332|0.8552432133141891|51.674074737725114|74.19710236929743|0.7627216387695335|1.274719326291926|34.30349836386954|84.99841174986742|15.3|9.100000000000009
00:00:07.573|00:00:08.557|[23.7, 58.8]|[24.1, 53.3]|20061.0|974.0|dribble|foot|success|1.274719326291926|0.7627216387695335|34.30349836386954|84.99841174986742|0.8955495677201977|1.3366075627985279|30.875556675143525|83.17030720154881|0.40000000000000213|5.5
00:00:08.557|00:00:10.731|[24.1, 53.3]|[23.4, 22.0]|20061.0|974.0|pass|foot_right|success|1.3366075627985279|0.8955495677201977|30.875556675143525|83.17030720154881|1.0969449903001363|1.4247840690836213|26.29752840097335|82.47763333171|0.7000000000000028|31.299999999999997
00:00:10.731|00:00:12.191|[23.4, 22.0]|[27.5, 21.0]|21021.0|974.0|dribble|foot|success|1.4247840690836213|1.0969449903001363|26.29752840097335|82.47763333171|1.1292039644876055|1.4046016246571762|30.41792234851026|78.58275892331599|4.100000000000001|1.0
00:00:12.191|00:00:13.207|[27.5, 21.0]|[26.5, 33.1]|21021.0|974.0|pass|foot_left|success|1.4046016246571762|1.1292039644876055|30.41792234851026|78.58275892331599|1.5368471113737128|1.5593318609418862|26.51527861441399|78.50515906614037|1.0|12.100000000000001
00:00:13.207|00:00:14.158|[26.5, 33.1]|[28.5, 38.2]|20061.0|974.0|dribble|foot|success|1.5593318609418862|1.5368471113737128|26.51527861441399|78.50515906614037|1.4244810387898663|1.515949428754959|28.807811440649218|76.61520736772825|2.0|5.100000000000001
00:00:14.158|00:00:16.328|[28.5, 38.2]|[36.6, 62.7]|20061.0|974.0|pass|foot_right|success|1.515949428754959|1.4244810387898663|28.807811440649218|76.61520736772825|0.9057931560153811|1.1735163602170775|46.51075144523038|74.17715281675349|8.100000000000001|24.5
00:00:16.343|00:00:17.132|[36.6, 62.7]|[38.6, 62.9]|5016.0|974.0|dribble|foot|success|1.1735163602170775|0.9057931560153811|46.51075144523038|74.17715281675349|0.9281247491261465|1.1602835661645725|48.220016590623445|72.41664173378935|2.0|0.19999999999999574
00:00:17.132|00:00:18.324|[38.6, 62.9]|[61.7, 67.5]|5016.0|974.0|pass|foot_right|fail|1.1602835661645725|0.9281247491261465|48.220016590623445|72.41664173378935|1.0733820796899702|0.9123164333299761|70.20783432067962|54.74614141654185|23.1|4.600000000000001
||||||||||||||||||
00:00:24.881|00:00:26.196|[58.5, 80.0]|[40.4, 66.1]|46636.0|974.0|throw_in|foot|success|0.7908035161579972|0.9044497309431326|74.4194195086202|65.40833280248015|0.8993846700913548|1.109628563919621|51.60009689913382|72.1357747584373|18.1|13.900000000000006
00:00:26.883|00:00:28.370|[40.4, 66.1]|[45.9, 66.9]|20061.0|974.0|dribble|foot|success|1.109628563919621|0.8993846700913548|51.60009689913382|72.1357747584373|0.9489000740832929|1.062836248807588|56.47317947486223|67.640372559589|5.5|0.8000000000000114
||||||||||||||||||
00:00:28.689|00:00:29.160|[69.6, 9.2]|[70.0, 10.6]|46536.0|2647.0|dribble|foot|success|0.9596912873669843|1.2285007183648542|73.88639928972043|43.22267923208833|1.2481888745788525|0.981476200953023|73.80758768581994|42.10178143499393|0.4000000000000057|1.4000000000000004
00:00:29.160|00:00:31.453|[70.0, 10.6]|[74.1, 26.5]|46536.0|2647.0|pass|foot_right|fail|0.981476200953023|1.2481888745788525|73.80758768581994|42.10178143499393|1.4699252700735848|1.3326825443848853|74.47858752688587|31.797169685366658|4.099999999999994|15.9
00:00:31.453|00:00:35.848|[46.0, 53.6]|[48.4, 21.8]|15577.0|974.0|pass|foot_right|success|1.2500630660452918|1.1680053777552484|50.00159997440082|62.17041096856285|1.3238740315188307|1.3584967215396178|49.913925912514635|57.89991364414976|2.3999999999999986|31.8
00:00:35.848|00:00:35.888|[48.4, 21.8]|[50.5, 9.1]|18998.0|974.0|dribble|foot|success|1.3584967215396178|1.3238740315188307|49.913925912514635|57.89991364414976|1.112708628731683|1.1422351344207238|56.305061939402925|59.91877835870822|2.1000000000000014|12.700000000000001
00:00:35.888|00:00:36.132|[50.5, 9.1]|[52.9, 9.0]|18998.0|974.0|pass|foot_left|fail|1.1422351344207238|1.112708628731683|56.305061939402925|59.91877835870822|1.1293163398207466|1.1234011566292785|58.50991368990387|57.78762843377465|2.3999999999999986|0.09999999999999964
00:00:37.568|00:00:38.833|[52.5, 5.9]|[36.2, 16.7]|18998.0|974.0|pass|foot_left|success|1.0793572274480396|1.0793572274480396|59.54712419588372|59.54712419588372|1.124984061644042|1.324450143152984|40.12144065210022|70.94173665762631|16.299999999999997|10.799999999999999
00:00:38.833|00:00:39.907|[36.2, 16.7]|[36.3, 18.0]|21021.0|974.0|dribble|foot|success|1.324450143152984|1.124984061644042|40.12144065210022|70.94173665762631|1.1556433978468343|1.341978567447279|39.669761784008735|70.53857100905859|0.09999999999999432|1.3000000000000007
00:00:39.907|00:00:41.013|[36.3, 18.0]|[45.6, 20.8]|21021.0|974.0|pass|foot_right|success|1.341978567447279|1.1556433978468343|39.669761784008735|70.53857100905859|1.2890244595215445|1.3521273809209546|47.472097067645954|60.84899341813305|9.300000000000004|2.8000000000000007
00:00:41.013|00:00:44.499|[45.6, 20.8]|[36.6, 36.1]|15577.0|974.0|dribble|foot|success|1.3521273809209546|1.2890244595215445|47.472097067645954|60.84899341813305|1.5134821176888567|1.5401042134248781|36.66019639881925|68.43222924908994|9.0|15.3
00:00:44.499|00:00:45.795|[36.6, 36.1]|[37.2, 57.4]|15577.0|974.0|pass|foot_right|success|1.5401042134248781|1.5134821176888567|36.66019639881925|68.43222924908994|1.009302663527798|1.2384641567771786|43.94769618535197|71.72447281088931|0.6000000000000014|21.299999999999997
00:00:45.795|00:00:46.212|[37.2, 57.4]|[39.7, 57.7]|20061.0|974.0|dribble|foot|success|1.2384641567771786|1.009302663527798|43.94769618535197|71.72447281088931|1.0326023421378723|1.2226402536463319|46.23613305630133|69.4678342832134|2.5|0.30000000000000426
||||||||||||||||||
00:00:47.163|00:00:48.049|[39.7, 57.7]|[39.2, 53.3]|20061.0|974.0|dribble|foot|success|1.2226402536463319|1.0326023421378723|46.23613305630133|69.4678342832134|1.1132898893108103|1.2854855647215733|43.69359220755373|68.57207886596409|0.5|4.400000000000006
00:00:48.049|00:00:50.197|[39.2, 53.3]|[38.3, 19.2]|20061.0|974.0|pass|foot_right|success|1.2854855647215733|1.1132898893108103|43.69359220755373|68.57207886596409|1.202048792579685|1.3524448916262717|41.0600779346557|68.32225113387292|0.9000000000000057|34.099999999999994
00:00:50.197|00:00:52.302|[38.3, 19.2]|[49.1, 20.6]|21021.0|974.0|dribble|foot|success|1.3524448916262717|1.202048792579685|41.0600779346557|68.32225113387292|1.3043719529860183|1.3355220003742112|50.89567761608052|57.48364984932672|10.800000000000004|1.4000000000000021
00:00:52.302|00:00:53.055|[49.1, 20.6]|[62.6, 21.2]|21021.0|974.0|pass|foot_right|fail|1.3355220003742112|1.3043719529860183|50.89567761608052|57.48364984932672|1.3691036785993922|1.2776094302370145|63.895226738779165|44.28995371413251|13.5|0.5999999999999979
||||||||||||||||||
00:00:54.564|00:00:55.161|[47.3, 71.4]|[48.5, 71.4]|46542.0|2647.0|dribble|foot|success|0.9957014371709892|0.901753328604323|60.29966832412928|68.76081733080258|0.9139060769305135|0.986068373842669|61.24548962984948|67.75699225910193|1.2000000000000028|0.0
