StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.511|00:00:01.914|[60.0, 40.0]|[46.2, 42.8]|5487.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.382574821490126|1.4222390471704662|47.03062831815029|59.454856824316714|13.799999999999997|2.799999999999997
00:00:01.914|00:00:02.418|[46.2, 42.8]|[46.6, 43.6]|5203.0|217.0|dribble|foot|success|1.4222390471704662|1.382574821490126|47.03062831815029|59.454856824316714|1.367630014845971|1.4078698679445238|47.57856660304091|59.18378156218137|0.3999999999999986|0.8000000000000043
00:00:02.418|00:00:03.546|[46.6, 43.6]|[46.7, 21.4]|5203.0|217.0|pass|foot_right|success|1.4078698679445238|1.367630014845971|47.57856660304091|59.18378156218137|1.3072641258782614|1.3579465550973706|48.36992867474585|59.64603926498389|0.10000000000000142|22.200000000000003
00:00:03.546|00:00:05.947|[46.7, 21.4]|[45.5, 23.7]|8118.0|217.0|dribble|foot|success|1.3579465550973706|1.3072641258782614|48.36992867474585|59.64603926498389|1.3481748323342044|1.3993858199805083|46.65125936135058|60.38493189529984|1.2000000000000028|2.3000000000000007
00:00:05.947|00:00:08.049|[45.5, 23.7]|[39.2, 47.8]|8118.0|217.0|pass|foot_right|success|1.3993858199805083|1.3481748323342044|46.65125936135058|60.38493189529984|1.2323045664141656|1.3640661489305457|41.55815202821223|67.23154021737119|6.299999999999997|24.099999999999998
00:00:08.049|00:00:08.849|[39.2, 47.8]|[39.2, 47.8]|5213.0|217.0|dribble|foot|success|1.3640661489305457|1.2323045664141656|41.55815202821223|67.23154021737119|1.2323045664141656|1.3640661489305457|41.55815202821223|67.23154021737119|0.0|0.0
00:00:08.849|00:00:10.514|[39.2, 47.8]|[35.7, 31.4]|5213.0|217.0|pass|foot_right|success|1.3640661489305457|1.2323045664141656|41.55815202821223|67.23154021737119|1.4980955508093152|1.5332958779270058|35.79455265819089|69.34875629742757|3.5|16.4
00:00:10.514|00:00:10.781|[35.7, 31.4]|[35.3, 29.9]|6826.0|217.0|dribble|foot|success|1.5332958779270058|1.4980955508093152|35.79455265819089|69.34875629742757|1.4551671142735614|1.512040504079174|35.5373043434642|69.82048410029824|0.4000000000000057|1.5
00:00:10.781|00:00:11.586|[35.3, 29.9]|[38.8, 21.3]|6826.0|217.0|pass|foot_right|success|1.512040504079174|1.4551671142735614|35.5373043434642|69.82048410029824|1.2544678726320266|1.3812562934547756|40.82560471076944|67.40719546161226|3.5|8.599999999999998
00:00:11.586|00:00:12.443|[38.8, 21.3]|[36.3, 22.8]|8118.0|217.0|dribble|foot|success|1.3812562934547756|1.2544678726320266|40.82560471076944|67.40719546161226|1.2715232517597264|1.4091903837319737|37.98855090681928|69.60696804199993|2.5|1.5
00:00:12.545|00:00:14.997|[36.3, 22.8]|[40.5, 61.4]|8118.0|217.0|pass|foot_right|success|1.4091903837319737|1.2715232517597264|37.98855090681928|69.60696804199993|0.9759872486659095|1.169089839836254|48.897954967462596|70.07859873028285|4.200000000000003|38.599999999999994
00:00:14.997|00:00:17.397|[40.5, 61.4]|[46.1, 68.6]|5213.0|217.0|dribble|foot|success|1.169089839836254|0.9759872486659095|48.897954967462596|70.07859873028285|0.9269482367525256|1.0396660396192055|57.64000346981253|68.31083369422451|5.600000000000001|7.199999999999996
00:00:17.397|00:00:18.526|[46.1, 68.6]|[51.3, 54.9]|5213.0|217.0|pass|foot_right|success|1.0396660396192055|0.9269482367525256|57.64000346981253|68.31083369422451|1.1839206090638685|1.1996354719900217|55.39404300103035|57.62377981354573|5.199999999999996|13.699999999999996
00:00:18.526|00:00:19.003|[51.3, 54.9]|[49.6, 52.1]|5203.0|217.0|dribble|foot|success|1.1996354719900217|1.1839206090638685|55.39404300103035|57.62377981354573|1.2208926376112506|1.2550142310981238|52.79933711705101|58.28181534578346|1.6999999999999957|2.799999999999997
00:00:19.003|00:00:20.717|[49.6, 52.1]|[40.5, 42.0]|5203.0|217.0|pass|foot_left|success|1.2550142310981238|1.2208926376112506|52.79933711705101|58.28181534578346|1.3757760593899753|1.4473955304318202|41.28256290493603|64.99423051317709|9.100000000000001|10.100000000000001
00:00:20.717|00:00:21.050|[40.5, 42.0]|[40.7, 42.6]|6826.0|217.0|dribble|foot|success|1.4473955304318202|1.3757760593899753|41.28256290493603|64.99423051317709|1.3625572504282406|1.4378373380676797|41.59867786360524|64.872567391772|0.20000000000000284|0.6000000000000014
00:00:21.050|00:00:22.556|[40.7, 42.6]|[50.4, 27.7]|6826.0|217.0|pass|foot_left|success|1.4378373380676797|1.3625572504282406|41.59867786360524|64.872567391772|1.446441332248135|1.4559197213779975|50.79222381428086|54.962259778870084|9.699999999999996|14.900000000000002
00:00:22.556|00:00:23.130|[50.4, 27.7]|[56.2, 37.2]|8118.0|217.0|dribble|foot|success|1.4559197213779975|1.446441332248135|50.79222381428086|54.962259778870084|1.5139182402407259|1.5053163018714317|56.29102948072633|48.90480548984936|5.800000000000004|9.500000000000004
||||||||||||||||||
00:00:31.710|00:00:33.986|[48.8, 33.4]|[61.7, 4.0]|6826.0|217.0|freekick_short|foot_left|success|1.5601205758074415|1.558501864316744|48.80368838520302|56.20320275571491|1.1182304023485135|0.9648914759081082|68.606778090798|52.677224680121476|12.900000000000006|29.4
00:00:33.986|00:00:35.281|[61.7, 4.0]|[65.2, 4.1]|5477.0|217.0|dribble|foot|success|0.9648914759081082|1.1182304023485135|68.606778090798|52.677224680121476|1.1408228210022948|0.9264916826181032|71.72900389661075|49.780016070708534|3.5|0.09999999999999964
00:00:35.281|00:00:36.157|[65.2, 4.1]|[73.1, 1.0]|5477.0|217.0|pass|foot_right|success|0.9264916826181032|1.1408228210022948|71.72900389661075|49.780016070708534|1.1467485410813478|0.7684506335910435|80.20355353723424|45.89782129905515|7.8999999999999915|3.0999999999999996
00:00:36.157|00:00:36.699|[73.1, 1.0]|[70.5, 1.9]|21881.0|217.0|dribble|foot|success|0.7684506335910435|1.1467485410813478|80.20355353723424|45.89782129905515|1.1435278081147968|0.8214186128266376|77.46392708867786|47.12387929701883|2.5999999999999943|0.8999999999999999
00:00:36.854|00:00:37.612|[70.5, 1.9]|[61.9, 4.0]|21881.0|217.0|pass|foot_right|success|0.8214186128266376|1.1435278081147968|77.46392708867786|47.12387929701883|1.1195017955137372|0.9627224622719476|68.7866992957214|52.51295078359242|8.600000000000001|2.1
00:00:37.612|00:00:38.510|[61.9, 4.0]|[61.9, 5.0]|5477.0|217.0|dribble|foot|success|0.9627224622719476|1.1195017955137372|68.7866992957214|52.51295078359242|1.13266673770971|0.9785225265833577|68.35649201063495|51.948147223938605|0.0|1.0
00:00:38.510|00:00:39.902|[61.9, 5.0]|[48.3, 9.6]|5477.0|217.0|pass|foot_left|success|0.9785225265833577|1.13266673770971|68.35649201063495|51.948147223938605|1.103016509908638|1.1644154967262752|54.11330705103875|61.727222519727874|13.600000000000001|4.6
00:00:39.902|00:00:41.637|[48.3, 9.6]|[43.5, 12.7]|6826.0|217.0|dribble|foot|success|1.1644154967262752|1.103016509908638|54.11330705103875|61.727222519727874|1.1154587758068824|1.237384493434833|48.4349047691848|65.0840994406468|4.799999999999997|3.0999999999999996
00:00:41.637|00:00:43.021|[43.5, 12.7]|[33.3, 43.8]|6826.0|217.0|pass|foot_left|success|1.237384493434833|1.1154587758068824|48.4349047691848|65.0840994406468|1.284582309887985|1.4349574353237964|34.71210163617294|72.36663595884501|10.200000000000003|31.099999999999998
00:00:43.021|00:00:43.769|[33.3, 43.8]|[29.1, 53.7]|5213.0|217.0|dribble|foot|success|1.4349574353237964|1.284582309887985|34.71210163617294|72.36663595884501|0.9756904488748188|1.3168479073273633|35.141143976825795|78.41492204931407|4.199999999999996|9.900000000000006
00:00:43.769|00:00:45.475|[29.1, 53.7]|[36.0, 67.7]|5213.0|217.0|pass|foot_right|success|1.3168479073273633|0.9756904488748188|35.141143976825795|78.41492204931407|0.818384759058857|1.1164670269957553|49.312168883552474|76.78990819111584|6.899999999999999|14.0
00:00:45.475|00:00:48.059|[36.0, 67.7]|[47.7, 59.8]|6379.0|217.0|dribble|foot|success|1.1164670269957553|0.818384759058857|49.312168883552474|76.78990819111584|1.074981599257527|1.147724725436835|54.23034206051074|62.84051241038698|11.700000000000003|7.900000000000006
00:00:48.059|00:00:49.044|[47.7, 59.8]|[42.3, 50.6]|6379.0|217.0|pass|foot_right|success|1.147724725436835|1.074981599257527|54.23034206051074|62.84051241038698|1.1968284752186973|1.311981598253987|45.44062059435368|64.86023435048628|5.400000000000006|9.199999999999996
00:00:49.044|00:00:49.869|[42.3, 50.6]|[42.3, 48.8]|5203.0|217.0|dribble|foot|success|1.311981598253987|1.1968284752186973|45.44062059435368|64.86023435048628|1.234226814905674|1.3389946118119795|44.81439500874691|64.42305487944513|0.0|1.8000000000000043
00:00:49.869|00:00:51.221|[42.3, 48.8]|[64.6, 33.4]|5203.0|217.0|pass|foot_right|success|1.3389946118119795|1.234226814905674|44.81439500874691|64.42305487944513|1.5615086681605281|1.555945933415817|64.60278631761945|40.40445519989102|22.299999999999997|15.399999999999999
00:00:51.221|00:00:51.733|[64.6, 33.4]|[60.8, 34.0]|5477.0|217.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:51.733|00:00:55.625|[60.8, 34.0]|[96.9, 5.8]|30486.0|217.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:55.625|00:00:57.251|[96.9, 5.8]|[103.4, 13.9]|21881.0|217.0|dribble|foot|success|0.2797041524636308|1.2875967478375663|100.92001783590806|29.34024539774676|1.3788000814471595|0.07943449433479499|105.33551158085292|20.16358103115615|6.5|8.100000000000001
00:00:57.251|00:00:58.891|[103.4, 13.9]|[112.9, 19.6]|21881.0|217.0|pass|foot_right|success|0.07943449433479499|1.3788000814471595|105.33551158085292|20.16358103115615|1.4439347987005617|0.5017762601457447|113.81462999105169|16.424676556937126|9.5|5.700000000000001
