StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.364|00:00:01.045|[61.0, 40.1]|[55.7, 41.0]|6684.0|221.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.445778495403096|1.429751302657658|56.13813320729502|49.794477605453395|5.299999999999997|0.8999999999999986
00:00:01.045|00:00:02.591|[55.7, 41.0]|[58.2, 42.1]|11669.0|221.0|dribble|foot|success|1.429751302657658|1.445778495403096|56.13813320729502|49.794477605453395|1.4325093648107325|1.3994172004053889|58.76095642516381|47.495789287051544|2.5|1.1000000000000014
00:00:02.591|00:00:04.121|[58.2, 42.1]|[50.9, 51.5]|11669.0|221.0|pass|foot_left|success|1.3994172004053889|1.4325093648107325|58.76095642516381|47.495789287051544|1.2396453442543292|1.2579443139348967|53.82434393469185|56.86000351741107|7.300000000000004|9.399999999999999
00:00:04.121|00:00:04.161|[50.9, 51.5]|[49.9, 52.6]|17303.0|221.0|dribble|foot|success|1.2579443139348967|1.2396453442543292|53.82434393469185|56.86000351741107|1.2140036759226354|1.2452393742508494|53.253826153620174|58.15470746207912|1.0|1.1000000000000014
00:00:04.161|00:00:05.856|[49.9, 52.6]|[48.4, 72.7]|17303.0|221.0|pass|foot_left|success|1.2452393742508494|1.2140036759226354|53.253826153620174|58.15470746207912|0.8963074006950408|0.9710628697968665|61.9697506853142|68.56566195990527|1.5|20.1
00:00:05.856|00:00:07.000|[48.4, 72.7]|[47.5, 70.3]|6672.0|221.0|dribble|foot|success|0.9710628697968665|0.8963074006950408|61.9697506853142|68.56566195990527|0.9182623422370072|1.0076763875306267|59.78243889303948|67.99955882209825|0.8999999999999986|2.4000000000000057
00:00:07.000|00:00:08.159|[47.5, 70.3]|[37.5, 58.8]|6672.0|221.0|pass|foot_right|success|1.0076763875306267|0.9182623422370072|59.78243889303948|67.99955882209825|0.9864951252209391|1.2186987345552378|44.9587588796666|71.9116819438956|10.0|11.5
00:00:08.159|00:00:09.269|[37.5, 58.8]|[37.9, 53.9]|6682.0|221.0|dribble|foot|success|1.2186987345552378|0.9864951252209391|44.9587588796666|71.9116819438956|1.0872976162458936|1.2824871885426505|42.80677516468625|69.98871337580081|0.3999999999999986|4.899999999999999
00:00:09.269|00:00:11.101|[37.9, 53.9]|[36.0, 20.3]|6682.0|221.0|pass|foot_right|success|1.2824871885426505|1.0872976162458936|42.80677516468625|69.98871337580081|1.20716395067803|1.3747946885401197|38.518696758846865|70.34692601670666|1.8999999999999986|33.599999999999994
00:00:11.101|00:00:11.141|[36.0, 20.3]|[35.3, 20.3]|6592.0|221.0|dribble|foot|success|1.3747946885401197|1.20716395067803|38.518696758846865|70.34692601670666|1.2005887518097869|1.3767138415154507|37.8652875335709|71.03365399583495|0.7000000000000028|0.0
00:00:11.141|00:00:13.179|[35.3, 20.3]|[31.5, 48.1]|6592.0|221.0|pass|foot_left|success|1.3767138415154507|1.2005887518097869|37.8652875335709|71.03365399583495|1.1499241658043828|1.3812622402075512|34.51173713390852|74.84022982327086|3.799999999999997|27.8
00:00:13.179|00:00:15.632|[31.5, 48.1]|[31.1, 59.2]|6682.0|221.0|dribble|foot|success|1.3812622402075512|1.1499241658043828|34.51173713390852|74.84022982327086|0.8898127813099507|1.242160502507685|40.02811511925087|78.07848615335726|0.3999999999999986|11.100000000000001
00:00:15.632|00:00:16.793|[31.1, 59.2]|[28.5, 72.9]|6682.0|221.0|pass|foot_right|success|1.242160502507685|0.8898127813099507|40.02811511925087|78.07848615335726|0.6323029041510281|1.1003744597741596|48.22302354684949|85.82225818515847|2.6000000000000014|13.700000000000003
00:00:16.793|00:00:18.189|[28.5, 72.9]|[14.2, 76.5]|6672.0|221.0|dribble|foot|success|1.1003744597741596|0.6323029041510281|48.22302354684949|85.82225818515847|0.32245627058153153|1.1330242443119993|44.80948560293903|100.25412709709262|14.3|3.5999999999999943
00:00:19.781|00:00:19.821|[14.2, 76.5]|[16.9, 76.5]|6672.0|221.0|pass|foot_right|fail|1.1330242443119993|0.32245627058153153|44.80948560293903|100.25412709709262|0.3784763352400351|1.1213224370735793|45.73685603536824|97.81543845426447|2.6999999999999993|0.0
00:00:38.158|00:00:39.058|[34.1, 80.0]|[33.8, 72.9]|6672.0|221.0|throw_in|foot|success|0.9952643599720942|0.637912623486465|57.26089415997623|84.5151465714874|0.7153615943987355|1.0707610354813117|51.53299913647565|81.13353190882302|0.30000000000000426|7.099999999999994
00:00:39.058|00:00:40.049|[33.8, 72.9]|[29.6, 73.7]|11669.0|221.0|dribble|foot|success|1.0707610354813117|0.7153615943987355|51.53299913647565|81.13353190882302|0.6406739757761597|1.086154427492618|49.52019789944301|85.21296849658508|4.199999999999996|0.7999999999999972
