StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.919|00:00:01.901|[61.0, 40.1]|[56.1, 42.3]|6880.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4239117823737684|1.40266456243842|56.71066919019736|49.59939515760247|4.899999999999999|2.1999999999999957
00:00:01.901|00:00:03.101|[56.1, 42.3]|[63.7, 45.1]|6673.0|218.0|dribble|foot|success|1.40266456243842|1.4239117823737684|56.71066919019736|49.59939515760247|1.398274276775625|1.3082358113263748|64.6598793688946|42.76564041377143|7.600000000000001|2.8000000000000043
00:00:03.101|00:00:05.128|[63.7, 45.1]|[79.1, 75.9]|6673.0|218.0|pass|foot_left|fail|1.3082358113263748|1.398274276775625|64.6598793688946|42.76564041377143|1.083664779968641|0.5536499260185053|89.51212208410658|49.258704814479245|15.399999999999991|30.800000000000004
||||||||||||||||||
00:00:05.128|00:00:05.936|[41.0, 4.2]|[52.4, 5.3]|5211.0|217.0|dribble|foot|success|1.1350248915713876|0.9422901477110406|50.685698180058644|70.59773367467258|1.0697130319205344|1.071316413852901|59.7448742571277|59.92036381732007|11.399999999999999|1.0999999999999996
||||||||||||||||||
00:00:08.963|00:00:11.028|[47.8, 26.3]|[12.9, 36.8]|5203.0|217.0|pass|foot_right|success|1.436985349320306|1.4110805331085619|48.4162162916517|57.71594233831758|1.357057497098301|1.54040395078887|13.200378782444085|92.14255260193306|34.9|10.499999999999996
00:00:11.028|00:00:12.190|[12.9, 36.8]|[11.5, 37.3]|20055.0|217.0|dribble|foot|success|1.54040395078887|1.357057497098301|13.200378782444085|92.14255260193306|1.2913485626685246|1.5355168532013053|11.964113005150026|93.55821716984563|1.4000000000000004|0.5
00:00:12.190|00:00:13.515|[11.5, 37.3]|[20.2, 19.3]|20055.0|217.0|pass|foot_right|success|1.5355168532013053|1.2913485626685246|11.964113005150026|93.55821716984563|0.9417057496286894|1.399152993801968|24.982593940581907|86.06468497589474|8.7|17.999999999999996
00:00:13.515|00:00:18.670|[20.2, 19.3]|[31.5, 19.3]|6826.0|217.0|dribble|foot|success|1.399152993801968|0.9417057496286894|24.982593940581907|86.06468497589474|1.1341691669813552|1.373400766945016|34.76118525021838|74.95558684981394|11.3|0.0
00:00:18.670|00:00:20.171|[31.5, 19.3]|[22.7, 41.1]|6826.0|217.0|pass|foot_left|success|1.373400766945016|1.1341691669813552|34.76118525021838|74.95558684981394|1.2676606432759496|1.4847396512716802|23.784448700779254|82.60568987666649|8.8|21.8
00:00:20.171|00:00:21.094|[22.7, 41.1]|[22.8, 40.3]|5213.0|217.0|dribble|foot|success|1.4847396512716802|1.2676606432759496|23.784448700779254|82.60568987666649|1.3012072488739705|1.4943035312477073|23.65438648538575|82.44106986205358|0.10000000000000142|0.8000000000000043
00:00:21.094|00:00:22.587|[22.8, 40.3]|[28.4, 18.4]|5213.0|217.0|pass|foot_right|success|1.4943035312477073|1.3012072488739705|23.65438648538575|82.44106986205358|1.0684939486969438|1.3698884883621052|32.402469041725816|78.17237363672668|5.599999999999998|21.9
00:00:22.587|00:00:24.361|[28.4, 18.4]|[35.2, 16.8]|6826.0|217.0|dribble|foot|success|1.3698884883621052|1.0684939486969438|32.402469041725816|78.17237363672668|1.1162808840135015|1.3291914700304053|39.1775445887054|71.8879683952746|6.800000000000004|1.5999999999999979
00:00:24.361|00:00:25.224|[35.2, 16.8]|[55.5, 15.7]|6826.0|217.0|pass|foot_left|success|1.3291914700304053|1.1162808840135015|39.1775445887054|71.8879683952746|1.252292514236631|1.2166829748134096|58.43919917315774|52.77442562453901|20.299999999999997|1.1000000000000014
00:00:25.224|00:00:25.514|[55.5, 15.7]|[52.9, 14.1]|30486.0|217.0|dribble|foot|success|1.2166829748134096|1.252292514236631|58.43919917315774|52.77442562453901|1.2109902458361472|1.2059396875935213|56.51920027742784|55.77113948988312|2.6000000000000014|1.5999999999999996
00:00:26.163|00:00:27.414|[52.9, 14.1]|[47.3, 7.5]|30486.0|217.0|pass|foot_left|fail|1.2059396875935213|1.2109902458361472|56.51920027742784|55.77113948988312|1.0601148925535178|1.1402585303448813|54.21752484206559|63.49440920270068|5.600000000000001|6.6
00:00:27.414|00:00:28.540|[72.8, 72.6]|[76.1, 72.3]|6651.0|218.0|dribble|foot|success|0.6952477005031198|1.0832661802408419|82.40024271808912|50.26728558416497|1.1045240519050916|0.6464189829633608|85.19448338947774|47.98020425133682|3.299999999999997|0.29999999999999716
00:00:28.540|00:00:29.264|[76.1, 72.3]|[80.4, 65.2]|6651.0|218.0|pass|foot_right|success|0.6464189829633608|1.1045240519050916|85.19448338947774|47.98020425133682|1.20062549895268|0.6676655885933546|86.24152132238856|39.73159951474393|4.300000000000011|7.099999999999994
00:00:29.264|00:00:29.978|[79.8, 64.7]|[75.5, 60.6]|6673.0|218.0|pass|foot_left|success|0.6873238408220232|1.2035385228702327|85.50163741122155|39.71813187953331|1.2320580744211296|0.8370455965388918|80.04879761745332|39.72165656162895|4.299999999999997|4.100000000000001
00:00:29.978|00:00:30.346|[75.5, 60.6]|[74.9, 60.6]|6651.0|218.0|dribble|foot|success|0.8370455965388918|1.2320580744211296|80.04879761745332|39.72165656162895|1.2295496356878095|0.8470483340367072|79.48314286689978|40.16926685913|0.5999999999999943|0.0
00:00:30.346|00:00:32.314|[74.9, 60.6]|[55.0, 40.4]|6651.0|218.0|pass|foot_right|success|0.8470483340367072|1.2295496356878095|79.48314286689978|40.16926685913|1.4549536714439082|1.4434885849240424|55.37111160162851|50.40793588315237|19.900000000000006|20.200000000000003
00:00:32.314|00:00:35.280|[55.0, 40.4]|[55.8, 45.6]|7068.0|218.0|dribble|foot|success|1.4434885849240424|1.4549536714439082|55.37111160162851|50.40793588315237|1.3658303678678818|1.339252555869246|56.99298202410539|50.5489861421572|0.7999999999999972|5.200000000000003
00:00:35.280|00:00:36.101|[55.8, 45.6]|[56.3, 71.3]|7068.0|218.0|pass|foot_right|success|1.339252555869246|1.3658303678678818|56.99298202410539|50.5489861421572|0.9856684586547545|0.9171879651894081|67.53502794846537|61.34313327504554|0.5|25.699999999999996
00:00:36.101|00:00:37.898|[56.3, 71.3]|[61.4, 74.1]|5214.0|218.0|dribble|foot|success|0.9171879651894081|0.9856684586547545|67.53502794846537|61.34313327504554|0.992248812130213|0.8271898256336293|73.33464392768263|59.23655965702262|5.100000000000001|2.799999999999997
00:00:37.898|00:00:38.978|[61.4, 74.1]|[70.2, 79.1]|5214.0|218.0|pass|foot_right|success|0.8271898256336293|0.992248812130213|73.33464392768263|59.23655965702262|0.9997468861266317|0.6571940731559888|83.4388998009921|56.9653403395433|8.800000000000004|5.0
00:00:38.978|00:00:40.283|[70.2, 79.1]|[70.2, 79.1]|23522.0|218.0|dribble|foot|success|0.6571940731559888|0.9997468861266317|83.4388998009921|56.9653403395433|0.9997468861266317|0.6571940731559888|83.4388998009921|56.9653403395433|0.0|0.0
00:00:40.283|00:00:41.532|[70.2, 79.1]|[62.9, 78.3]|23522.0|218.0|pass|foot_right|success|0.6571940731559888|0.9997468861266317|83.4388998009921|56.9653403395433|0.957195277153327|0.7599407013713124|76.93438762997987|61.113828222424424|7.300000000000004|0.7999999999999972
00:00:41.532|00:00:42.857|[62.9, 78.3]|[62.9, 78.1]|5214.0|218.0|dribble|foot|success|0.7599407013713124|0.957195277153327|76.93438762997987|61.113828222424424|0.9593238551326054|0.7622004692931835|76.81939859176195|60.969008520723044|0.0|0.20000000000000284
00:00:42.857|00:00:44.960|[62.9, 78.1]|[42.3, 35.7]|5214.0|218.0|pass|foot_right|success|0.7622004692931835|0.9593238551326054|76.81939859176195|60.969008520723044|1.5306288179215848|1.5436897301233514|42.33414697380827|62.72304201806542|20.6|42.39999999999999
