StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.251|00:00:02.136|[61.0, 40.1]|[49.6, 42.2]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4069556931077698|1.42384881008166|50.27325332619723|56.00357131469385|11.399999999999999|2.1000000000000014
00:00:02.136|00:00:02.675|[49.6, 42.2]|[49.6, 41.9]|5203.0|217.0|dribble|foot|success|1.42384881008166|1.4069556931077698|50.27325332619723|56.00357131469385|1.412848834229224|1.429151988889927|50.2251928816605|55.9604324500803|0.0|0.30000000000000426
00:00:02.675|00:00:03.574|[49.6, 41.9]|[45.8, 32.8]|5203.0|217.0|pass|foot_right|success|1.429151988889927|1.412848834229224|50.2251928816605|55.9604324500803|1.5446014464730267|1.5505288320826751|45.81571782696414|59.212160913109734|3.8000000000000043|9.100000000000001
00:00:03.574|00:00:05.861|[45.8, 32.8]|[43.3, 32.8]|8118.0|217.0|dribble|foot|success|1.5505288320826751|1.5446014464730267|45.81571782696414|59.212160913109734|1.5430897927654903|1.551349831985786|43.31662498394813|61.71166826459969|2.5|0.0
00:00:05.861|00:00:07.094|[43.3, 32.8]|[38.8, 55.4]|8118.0|217.0|pass|foot_right|success|1.551349831985786|1.5430897927654903|43.31662498394813|61.71166826459969|1.0667666422295905|1.2581364310633143|44.31026968999399|69.57298326218303|4.5|22.6
00:00:07.094|00:00:08.741|[38.8, 55.4]|[38.3, 55.4]|32480.0|217.0|dribble|foot|success|1.2581364310633143|1.0667666422295905|44.31026968999399|69.57298326218303|1.061262582585155|1.2603319748834003|43.87311249501225|70.04891148333428|0.5|0.0
00:00:08.741|00:00:10.038|[38.3, 55.4]|[29.8, 40.2]|32480.0|217.0|pass|foot_right|success|1.2603319748834003|1.061262582585155|43.87311249501225|70.04891148333428|1.3656689622569795|1.4885355701356764|30.438133976970406|75.45515224290519|8.499999999999996|15.199999999999996
00:00:10.038|00:00:10.587|[29.8, 40.2]|[29.3, 40.8]|43728.0|217.0|dribble|foot|success|1.4885355701356764|1.3656689622569795|30.438133976970406|75.45515224290519|1.3427515287253915|1.4812085058898063|30.07873002638243|76.00480247984333|0.5|0.5999999999999943
00:00:10.587|00:00:11.851|[29.3, 40.8]|[15.3, 39.3]|43728.0|217.0|pass|foot_left|success|1.4812085058898063|1.3427515287253915|30.07873002638243|76.00480247984333|1.2373275587958605|1.5117791003470546|16.19197332013612|89.85644106017108|14.0|1.5
00:00:11.851|00:00:16.041|[15.3, 39.3]|[17.9, 40.2]|20055.0|217.0|dribble|foot|success|1.5117791003470546|1.2373275587958605|16.19197332013612|89.85644106017108|1.2373601607584868|1.4997336400726027|18.943336559328717|87.3203870811393|2.599999999999998|0.9000000000000057
