StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.061|00:00:00.901|[61.0, 40.1]|[62.0, 39.3]|71519.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.48551977184732|1.4481590517153207|62.22611991760373|43.325396709089695|1.0|0.8000000000000043
00:00:00.901|00:00:01.983|[62.0, 39.3]|[62.1, 44.7]|6611.0|216.0|dribble|foot|success|1.4481590517153207|1.48551977184732|62.22611991760373|43.325396709089695|1.4001689669153992|1.3263662099651794|63.01507756085047|44.214251096224615|0.10000000000000142|5.400000000000006
00:00:01.983|00:00:03.743|[62.1, 44.7]|[58.5, 77.1]|6611.0|216.0|pass|foot_right|success|1.3263662099651794|1.4001689669153992|63.01507756085047|44.214251096224615|0.9358279038425599|0.8233263942698263|72.66264514865942|63.402365886455684|3.6000000000000014|32.39999999999999
00:00:03.743|00:00:05.649|[58.5, 77.1]|[65.5, 77.4]|6627.0|216.0|dribble|foot|success|0.8233263942698263|0.9358279038425599|72.66264514865942|63.402365886455684|0.9856175773721377|0.7383881916487242|78.57359607399931|58.683984186488225|7.0|0.30000000000001137
00:00:05.649|00:00:07.634|[65.5, 77.4]|[94.5, 59.2]|6627.0|216.0|pass|foot_right|fail|0.7383881916487242|0.9856175773721377|78.57359607399931|58.683984186488225|1.3101939350475555|0.3947911196997615|97.80230058643815|27.300000000000004|29.0|18.200000000000003
00:00:07.634|00:00:08.339|[25.6, 20.9]|[31.0, 16.7]|5213.0|217.0|pass|head|fail|1.407281968660624|1.097817728891631|28.75708608325955|80.47341175817017|1.0617826400656212|1.3411372439133644|35.500563375811375|75.9953288038153|5.399999999999999|4.199999999999999
00:00:08.339|00:00:09.634|[89.1, 63.4]|[83.3, 72.1]|13599.0|216.0|pass|head|success|0.4957650751044416|1.2520791301320615|93.82520983189964|33.424093106619964|1.1418197234245664|0.5177316880327568|91.59967248849748|43.846322536787504|5.799999999999997|8.699999999999996
00:00:09.634|00:00:10.728|[83.3, 72.1]|[97.2, 60.1]|6627.0|216.0|pass|foot_right|fail|0.5177316880327568|1.1418197234245664|91.59967248849748|43.846322536787504|1.3084658261687312|0.29040194254844104|100.64318158722924|27.240594707164526|13.900000000000006|11.999999999999993
00:00:10.728|00:00:11.306|[22.9, 20.0]|[30.6, 18.1]|6826.0|217.0|pass|head|fail|1.4018971734792018|1.0220703083094689|26.840454541605663|83.28511271529864|1.091585772057079|1.360253805964807|34.48434427388754|76.08002365930231|7.700000000000003|1.8999999999999986
||||||||||||||||||
00:00:12.268|00:00:12.644|[28.2, 18.1]|[36.4, 16.0]|5203.0|217.0|pass|foot_left|success|1.3666491816127797|1.0573972757115773|32.373600355845504|78.42862997655894|1.1115539756409014|1.3141902807116486|40.607388490273536|70.92221090744421|8.2|2.1000000000000014
00:00:12.901|00:00:12.941|[36.4, 16.0]|[37.5, 15.1]|30486.0|217.0|dribble|foot|success|1.3141902807116486|1.1115539756409014|40.607388490273536|70.92221090744421|1.1039538404855154|1.297787623708186|41.993570936513606|70.09607692303472|1.1000000000000014|0.9000000000000004
00:00:12.941|00:00:13.999|[37.5, 15.1]|[23.1, 11.4]|30486.0|217.0|pass|foot_right|success|1.297787623708186|1.1039538404855154|41.993570936513606|70.09607692303472|0.7963386459098015|1.3015505836865733|32.316713941859874|84.9609910488337|14.399999999999999|3.6999999999999993
00:00:13.999|00:00:14.782|[22.5, 11.7]|[18.4, 19.9]|5211.0|217.0|pass|foot_left|success|1.306802073479078|0.7898624194545784|31.67869946825469|85.4607512253432|0.916941834717096|1.4093950554847408|23.181242417092317|87.74035559535874|4.100000000000001|8.2
00:00:14.782|00:00:15.806|[18.4, 19.9]|[16.3, 20.9]|6826.0|217.0|dribble|foot|success|1.4093950554847408|0.916941834717096|23.181242417092317|87.74035559535874|0.8938149103515728|1.4241674463077825|20.911719202399407|89.66214362817789|2.099999999999998|1.0
00:00:15.806|00:00:17.377|[16.3, 20.9]|[15.6, 39.3]|6826.0|217.0|pass|foot_left|success|1.4241674463077825|0.8938149103515728|20.911719202399407|89.66214362817789|1.2432876786472313|1.5115815178154246|16.475739740600417|89.5569651115981|0.7000000000000011|18.4
00:00:17.377|00:00:23.407|[15.6, 39.3]|[42.1, 39.7]|5213.0|217.0|dribble|foot|success|1.5115815178154246|1.2432876786472313|16.475739740600417|89.5569651115981|1.4362227098378169|1.4804231368340028|42.48411467831241|63.1577390348958|26.5|0.4000000000000057
00:00:23.407|00:00:25.598|[42.1, 39.7]|[46.0, 21.3]|5213.0|217.0|pass|foot_right|success|1.4804231368340028|1.4362227098378169|42.48411467831241|63.1577390348958|1.3014198621537816|1.3587771750656932|47.720959755646156|60.35138772223883|3.8999999999999986|18.400000000000002
00:00:25.598|00:00:26.875|[46.0, 21.3]|[54.2, 18.8]|6826.0|217.0|dribble|foot|success|1.3587771750656932|1.3014198621537816|47.720959755646156|60.35138772223883|1.2973770585198139|1.2800620755438916|56.29102948072632|53.02527699126144|8.200000000000003|2.5
00:00:26.875|00:00:28.153|[54.2, 18.8]|[47.2, 39.7]|6826.0|217.0|pass|foot_left|success|1.2800620755438916|1.2973770585198139|56.29102948072632|53.02527699126144|1.450615584027388|1.4724982405176792|47.542927970414276|58.080375343139785|7.0|20.900000000000002
00:00:28.153|00:00:29.196|[47.2, 39.7]|[50.6, 41.4]|5213.0|217.0|dribble|foot|success|1.4724982405176792|1.450615584027388|47.542927970414276|58.080375343139785|1.4255807003023782|1.435596750615502|51.13824400583188|54.90100181235311|3.3999999999999986|1.6999999999999957
00:00:29.196|00:00:30.477|[50.6, 41.4]|[54.6, 59.0]|5213.0|217.0|pass|foot_left|success|1.435596750615502|1.4255807003023782|51.13824400583188|54.90100181235311|1.1414125010672977|1.1103283573170217|60.05131139284138|56.259754709739|4.0|17.6
00:00:30.477|00:00:30.853|[54.6, 59.0]|[55.1, 60.4]|43728.0|217.0|dribble|foot|success|1.1103283573170217|1.1414125010672977|60.05131139284138|56.259754709739|1.1239846086166259|1.084173363509613|61.09803597498041|56.453254999158375|0.5|1.3999999999999986
