StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.817|00:00:02.078|[61.0, 40.1]|[46.8, 39.9]|19677.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4453895314264278|1.4697668995015385|47.17043565624553|58.498290573315046|14.200000000000003|0.20000000000000284
00:00:02.078|00:00:02.809|[46.4, 40.3]|[47.3, 34.8]|5539.0|220.0|pass|foot_right|success|1.4636991430450428|1.4358457022903939|46.82574078431649|58.9376789498874|1.5538846200226875|1.5569323970941906|47.306764843941714|57.70554566070752|0.8999999999999986|5.5
00:00:02.809|00:00:03.672|[47.1, 34.3]|[45.4, 42.5]|5574.0|220.0|pass|foot_right|success|1.565615026010658|1.5644269861762334|47.10095540432275|57.900777196856346|1.3857143696111225|1.4291341793980632|46.18885146872565|60.203073011267456|1.7000000000000028|8.200000000000003
00:00:03.672|00:00:04.398|[45.4, 42.5]|[44.5, 42.0]|5539.0|220.0|dribble|foot|success|1.4291341793980632|1.3857143696111225|46.18885146872565|60.203073011267456|1.39292106378882|1.4393276311080276|45.2133829745132|61.02663352995969|0.8999999999999986|0.5
00:00:04.398|00:00:06.061|[44.5, 42.0]|[31.5, 23.6]|5539.0|220.0|pass|foot_right|success|1.4393276311080276|1.39292106378882|45.2133829745132|61.02663352995969|1.2519056311410606|1.4302328587501298|33.17242831026996|74.2321358981405|13.0|18.4
00:00:06.061|00:00:09.029|[31.5, 23.6]|[30.6, 23.8]|5201.0|220.0|dribble|foot|success|1.4302328587501298|1.2519056311410606|33.17242831026996|74.2321358981405|1.2490457723982544|1.434548929594317|32.25523213371747|75.0959386385176|0.8999999999999986|0.1999999999999993
00:00:09.029|00:00:11.213|[30.6, 23.8]|[27.3, 45.3]|5201.0|220.0|pass|foot_right|success|1.434548929594317|1.2490457723982544|32.25523213371747|75.0959386385176|1.1783483426143078|1.4263776637024503|29.546234954728156|78.51738660959113|3.3000000000000007|21.499999999999996
00:00:11.213|00:00:13.971|[27.3, 45.3]|[36.9, 54.5]|5485.0|220.0|dribble|foot|success|1.4263776637024503|1.1783483426143078|29.546234954728156|78.51738660959113|1.0636978224025597|1.2783967716535765|42.2120835780467|71.11863328270587|9.599999999999998|9.200000000000003
00:00:13.971|00:00:15.287|[36.9, 54.5]|[44.0, 77.4]|5485.0|220.0|pass|foot_left|success|1.2783967716535765|1.0636978224025597|42.2120835780467|71.11863328270587|0.792263044114301|0.95241019269277|61.802588942535415|74.86360931721099|7.100000000000001|22.900000000000006
00:00:15.287|00:00:16.431|[43.3, 77.4]|[35.7, 68.7]|5202.0|220.0|pass|foot_right|success|0.9577897408167062|0.7842447613714337|61.30619870779789|75.43507141906873|0.7996017536214606|1.1065716838131265|49.78533920744138|77.50212900301514|7.599999999999994|8.700000000000003
00:00:16.431|00:00:17.895|[35.7, 68.7]|[28.7, 71.5]|5485.0|220.0|dribble|foot|success|1.1065716838131265|0.7996017536214606|49.78533920744138|77.50212900301514|0.6532424355526958|1.1139871172452414|47.22224052287227|85.01729235867253|7.0000000000000036|2.799999999999997
00:00:17.895|00:00:20.073|[28.7, 71.5]|[8.4, 43.8]|5485.0|220.0|pass|foot_left|success|1.1139871172452414|0.6532424355526958|47.22224052287227|85.01729235867253|0.7086262721276705|1.4696929550585982|12.907362240210041|97.09582895263833|20.299999999999997|27.700000000000003
00:00:20.073|00:00:23.521|[8.4, 43.8]|[11.2, 34.8]|3509.0|220.0|dribble|foot|success|1.4696929550585982|0.7086262721276705|12.907362240210041|97.09582895263833|1.4994888620096065|1.562267748932759|11.22853507809456|93.803411451823|2.799999999999999|9.0
00:00:23.521|00:00:25.425|[11.2, 34.8]|[14.8, 59.9]|3509.0|220.0|pass|foot_left|success|1.562267748932759|1.4994888620096065|11.22853507809456|93.803411451823|0.519146114246523|1.2911793383410253|29.830353668704632|93.84481871685831|3.6000000000000014|25.1
00:00:25.425|00:00:32.521|[14.8, 59.9]|[42.0, 56.6]|5485.0|220.0|dribble|foot|success|1.2911793383410253|0.519146114246523|29.830353668704632|93.84481871685831|1.0771389680920471|1.2263653521268376|47.69444412088268|66.9310092558001|27.2|3.299999999999997
00:00:32.521|00:00:35.230|[42.0, 56.6]|[46.2, 4.1]|5485.0|220.0|pass|foot_right|success|1.2263653521268376|1.0771389680920471|47.69444412088268|66.9310092558001|0.9964017541812363|1.1003691606472792|55.03135469893504|65.965521297114|4.200000000000003|52.5
00:00:35.230|00:00:36.486|[46.2, 4.1]|[42.9, 3.8]|3804.0|220.0|dribble|foot|success|1.1003691606472792|0.9964017541812363|55.03135469893504|65.965521297114|0.9574157777604657|1.118158635599016|52.46379704138845|69.05396440465964|3.3000000000000043|0.2999999999999998
00:00:36.790|00:00:38.654|[42.9, 3.8]|[39.0, 20.4]|3804.0|220.0|pass|foot_right|success|1.118158635599016|0.9574157777604657|52.46379704138845|69.05396440465964|1.2352641028890026|1.3675801109110872|41.30326863578717|67.3866455612683|3.8999999999999986|16.599999999999998
00:00:38.654|00:00:39.487|[39.0, 20.4]|[35.2, 20.3]|5574.0|220.0|dribble|foot|success|1.3675801109110872|1.2352641028890026|41.30326863578717|67.3866455612683|1.1996308776052786|1.3769849809873083|37.77207963562505|71.13177911454204|3.799999999999997|0.09999999999999787
00:00:39.487|00:00:40.866|[35.2, 20.3]|[17.3, 11.3]|5574.0|220.0|pass|foot_right|success|1.3769849809873083|1.1996308776052786|37.77207963562505|71.13177911454204|0.6512094354450279|1.3175179881154087|28.540847920130194|90.59017606782758|17.900000000000002|9.0
00:00:40.866|00:00:43.346|[17.3, 11.3]|[9.9, 40.8]|5201.0|220.0|pass|foot_right|success|1.3175179881154087|0.6512094354450279|28.540847920130194|90.59017606782758|0.9689377971002009|1.4994141347641916|12.010412149464313|95.34280256002546|7.4|29.499999999999996
00:00:43.346|00:00:44.218|[9.9, 40.8]|[11.2, 43.2]|3509.0|220.0|dribble|foot|success|1.4994141347641916|0.9689377971002009|12.010412149464313|95.34280256002546|0.8831250707561669|1.4730280098540243|14.494136745594753|94.25009283815055|1.299999999999999|2.4000000000000057
00:00:44.218|00:00:45.691|[11.2, 43.2]|[19.6, 60.3]|3509.0|220.0|pass|foot_left|success|1.4730280098540243|0.8831250707561669|14.494136745594753|94.25009283815055|0.6404523377516286|1.272050562895152|32.80015243867016|89.3579878914023|8.400000000000002|17.099999999999994
00:00:45.691|00:00:47.861|[19.6, 60.3]|[28.7, 64.5]|5485.0|220.0|dribble|foot|success|1.272050562895152|0.6404523377516286|32.80015243867016|89.3579878914023|0.7550021226157794|1.1905159383792496|41.88006685763527|82.17018924159783|9.099999999999998|4.200000000000003
00:00:47.861|00:00:49.267|[28.7, 64.5]|[46.1, 76.9]|5485.0|220.0|pass|foot_right|success|1.1905159383792496|0.7550021226157794|41.88006685763527|82.17018924159783|0.8213377377585755|0.941293754551995|62.97316888961521|72.86713937022641|17.400000000000002|12.400000000000006
00:00:49.267|00:00:50.596|[46.1, 76.9]|[46.2, 78.1]|5202.0|220.0|dribble|foot|success|0.941293754551995|0.8213377377585755|62.97316888961521|72.86713937022641|0.8086497862079114|0.9272952180016123|63.869006568131304|73.5|0.10000000000000142|1.1999999999999886
00:00:50.596|00:00:51.772|[46.2, 78.1]|[36.2, 70.8]|5202.0|220.0|pass|foot_right|success|0.9272952180016123|0.8086497862079114|63.869006568131304|73.5|0.7771791703896409|1.079632728508636|51.620538548139926|78.02358617751429|10.0|7.299999999999997
00:00:51.772|00:00:54.755|[36.2, 70.8]|[36.6, 70.2]|5485.0|220.0|dribble|foot|success|1.079632728508636|0.7771791703896409|51.620538548139926|78.02358617751429|0.7908926136006648|1.0840314494097976|51.478150704935004|77.38862965578342|0.3999999999999986|0.5999999999999943
00:00:54.755|00:00:57.025|[36.6, 70.2]|[14.0, 52.9]|5485.0|220.0|pass|foot_right|success|1.0840314494097976|0.7908926136006648|51.478150704935004|77.38862965578342|0.6375487981386928|1.3660153768519216|23.520416662976018|92.94197114328918|22.6|17.300000000000004
