StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.140|00:00:01.860|[61.0, 40.1]|[59.2, 38.0]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.503331302272992|1.4836811273867998|59.33498125052371|45.97434066955175|1.7999999999999972|2.1000000000000014
00:00:01.860|00:00:01.940|[59.2, 38.0]|[58.3, 38.6]|5477.0|217.0|dribble|foot|success|1.4836811273867998|1.503331302272992|59.33498125052371|45.97434066955175|1.492057224948016|1.4726119819498904|58.481193558271364|46.926005583258416|0.9000000000000057|0.6000000000000014
00:00:01.940|00:00:02.796|[58.3, 38.6]|[48.6, 47.8]|5477.0|217.0|pass|foot_left|success|1.4726119819498904|1.492057224948016|58.481193558271364|46.926005583258416|1.2941279877130016|1.3308301530162505|50.521282644050125|58.06375805956759|9.699999999999996|9.199999999999996
00:00:02.796|00:00:03.569|[48.6, 47.8]|[48.0, 49.8]|5203.0|217.0|dribble|foot|success|1.3308301530162505|1.2941279877130016|50.521282644050125|58.06375805956759|1.252800448120904|1.3003924628284518|50.533553209723934|59.14930261634536|0.6000000000000014|2.0
00:00:03.569|00:00:05.019|[48.0, 49.8]|[54.6, 74.3]|5203.0|217.0|pass|foot_right|success|1.3003924628284518|1.252800448120904|50.533553209723934|59.14930261634536|0.9349579032711515|0.8962973981193779|67.86199230791857|64.53100030218035|6.600000000000001|24.5
00:00:05.019|00:00:06.116|[54.6, 74.3]|[55.5, 74.3]|21881.0|217.0|dribble|foot|success|0.8962973981193779|0.9349579032711515|67.86199230791857|64.53100030218035|0.9427503886146744|0.8874918552265735|68.58819140347703|63.8305569457137|0.8999999999999986|0.0
00:00:06.116|00:00:07.585|[55.5, 74.3]|[41.9, 66.8]|21881.0|217.0|pass|foot_right|success|0.8874918552265735|0.9427503886146744|68.58819140347703|63.8305569457137|0.906621472121551|1.091426742870447|53.21137096523637|71.11575071670129|13.600000000000001|7.5
00:00:07.585|00:00:08.062|[41.9, 66.8]|[41.9, 65.7]|43728.0|217.0|dribble|foot|success|1.091426742870447|0.906621472121551|53.21137096523637|71.11575071670129|0.923107956596329|1.1052487834114124|52.54046059942756|70.61515418095468|0.0|1.0999999999999943
00:00:08.062|00:00:09.030|[41.9, 65.7]|[35.9, 47.0]|43728.0|217.0|pass|foot_right|success|1.1052487834114124|0.923107956596329|52.54046059942756|70.61515418095468|1.223367904637472|1.3848368095156705|38.1812781347089|70.31223222171232|6.0|18.700000000000003
00:00:09.030|00:00:09.851|[35.9, 47.0]|[36.4, 44.6]|8118.0|217.0|dribble|foot|success|1.3848368095156705|1.223367904637472|38.1812781347089|70.31223222171232|1.2874242475256403|1.4174898243430876|37.91200337623956|69.41411960113014|0.5|2.3999999999999986
00:00:09.851|00:00:11.670|[36.4, 44.6]|[43.1, 23.0]|8118.0|217.0|pass|foot_right|success|1.4174898243430876|1.2874242475256403|37.91200337623956|69.41411960113014|1.3209103966254618|1.3949263028734902|44.481569216923994|62.86978606612241|6.700000000000003|21.6
