StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.456|00:00:02.319|[61.0, 40.1]|[60.8, 42.4]|6402.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4335075345008532|1.3829907083449173|61.37752031485143|44.9911102330227|0.20000000000000284|2.299999999999997
00:00:02.423|00:00:02.825|[60.8, 42.4]|[62.1, 42.6]|6766.0|222.0|dribble|foot|success|1.3829907083449173|1.4335075345008532|61.37752031485143|44.9911102330227|1.4331852824901365|1.372952537481533|62.69266304760072|43.75351414458043|1.3000000000000043|0.20000000000000284
00:00:02.825|00:00:04.194|[62.1, 42.6]|[50.6, 28.1]|6766.0|222.0|pass|foot_left|success|1.372952537481533|1.4331852824901365|62.69266304760072|43.75351414458043|1.45471969195329|1.4627627121138982|50.942811072809874|54.71900949395922|11.5|14.5
00:00:04.194|00:00:05.827|[50.6, 28.1]|[48.0, 28.7]|6595.0|222.0|dribble|foot|success|1.4627627121138982|1.45471969195329|50.942811072809874|54.71900949395922|1.460825133411846|1.4780804564085268|48.29171771639522|57.245873213708606|2.6000000000000014|0.5999999999999979
00:00:05.827|00:00:07.462|[48.0, 28.7]|[32.1, 38.9]|6595.0|222.0|pass|foot_right|success|1.4780804564085268|1.460825133411846|48.29171771639522|57.245873213708606|1.4193176838868302|1.5036819139838193|32.47183394882402|73.06449206009717|15.899999999999999|10.2
00:00:07.462|00:00:10.793|[32.1, 38.9]|[27.6, 36.1]|7030.0|222.0|dribble|foot|success|1.5036819139838193|1.4193176838868302|32.47183394882402|73.06449206009717|1.4948556905290018|1.5436711984496345|27.67977601065442|77.42848313120955|4.5|2.799999999999997
00:00:10.793|00:00:11.941|[27.6, 36.1]|[37.6, 37.3]|7030.0|222.0|pass|foot_left|success|1.5436711984496345|1.4948556905290018|27.67977601065442|77.42848313120955|1.4832546832653077|1.521873970071763|37.74453602841079|67.48073799240788|10.0|1.1999999999999957
00:00:11.941|00:00:13.319|[37.6, 37.3]|[32.7, 33.4]|3721.0|222.0|dribble|foot|success|1.521873970071763|1.4832546832653077|37.74453602841079|67.48073799240788|1.5524497616817763|1.5624977621102272|32.70550412392385|72.30248958369276|4.899999999999999|3.8999999999999986
00:00:13.319|00:00:15.205|[32.7, 33.4]|[17.8, 12.8]|3721.0|222.0|pass|foot_right|success|1.5624977621102272|1.5524497616817763|32.70550412392385|72.30248958369276|0.6984385368295232|1.3323040591849085|27.681762949638884|89.74006908845124|14.900000000000002|20.599999999999998
00:00:15.205|00:00:16.112|[17.8, 12.8]|[20.2, 13.9]|3515.0|222.0|dribble|foot|success|1.3323040591849085|0.6984385368295232|27.681762949638884|89.74006908845124|0.7878795478827489|1.3380630855177742|28.496491012052694|87.14958404949503|2.3999999999999986|1.0999999999999996
00:00:16.112|00:00:19.926|[20.2, 13.9]|[14.9, 80.0]|3515.0|222.0|pass|foot_left|fail|1.3380630855177742|0.7878795478827489|28.496491012052694|87.14958404949503|0.31324847018369173|1.0987492689980938|48.35297302131483|101.1632838533823|5.299999999999999|66.1
00:00:38.936|00:00:39.654|[105.7, 0.1]|[98.6, 4.6]|5211.0|217.0|throw_in|foot|success|0.020646033534218365|1.2604412905028808|111.00315310836895|33.90722636843066|1.281015196360308|0.21434308965628587|102.88984400804581|30.08853602287755|7.1000000000000085|4.5
00:00:39.654|00:00:42.776|[98.6, 4.6]|[96.0, 15.7]|30486.0|217.0|dribble|foot|success|0.21434308965628587|1.281015196360308|102.88984400804581|30.08853602287755|1.3824312258564202|0.4570687565477896|97.72865495851255|20.39338127922881|2.5999999999999943|11.1
