StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.955|00:00:01.755|[60.0, 40.0]|[49.4, 37.6]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4980504280189526|1.5061383803709154|49.531000393692835|55.71642486735846|10.600000000000001|2.3999999999999986
00:00:01.755|00:00:02.742|[49.4, 37.6]|[52.1, 37.6]|5203.0|217.0|dribble|foot|success|1.5061383803709154|1.4980504280189526|49.531000393692835|55.71642486735846|1.501808093867712|1.5028481613860052|52.22422809386464|53.02235377649694|2.700000000000003|0.0
00:00:02.742|00:00:05.438|[52.1, 37.6]|[49.4, 57.4]|5203.0|217.0|pass|foot_left|success|1.5028481613860052|1.501808093867712|52.22422809386464|53.02235377649694|1.1284221038181517|1.1724347045429793|54.661869708234455|60.323461439144886|2.700000000000003|19.799999999999997
00:00:05.438|00:00:06.633|[49.4, 57.4]|[35.0, 62.5]|39073.0|217.0|pass|foot_left|success|1.1724347045429793|1.1284221038181517|54.661869708234455|60.323461439144886|0.8874050813075604|1.1841475207913106|45.13590588434002|75.57942841805567|14.399999999999999|5.100000000000001
00:00:06.633|00:00:06.720|[35.0, 62.5]|[35.2, 62.3]|32480.0|217.0|dribble|foot|success|1.1841475207913106|0.8874050813075604|45.13590588434002|75.57942841805567|0.8936349190354508|1.1856055658007274|45.16558424287236|75.31885554096|0.20000000000000284|0.20000000000000284
00:00:07.320|00:00:09.131|[35.2, 62.3]|[7.3, 40.3]|32480.0|217.0|pass|foot_right|success|1.1856055658007274|0.8936349190354508|45.16558424287236|75.31885554096|0.8587954892990601|1.506402368045358|9.642613753542136|97.90291109052887|27.900000000000002|22.0
00:00:09.131|00:00:10.195|[7.3, 40.3]|[8.7, 36.8]|20055.0|217.0|dribble|foot|success|1.506402368045358|0.8587954892990601|9.642613753542136|97.90291109052887|1.259426022396995|1.5417287114498128|9.139474820797965|96.34069752705759|1.3999999999999995|3.5
00:00:10.195|00:00:11.689|[8.7, 36.8]|[21.4, 15.1]|20055.0|217.0|pass|foot_right|success|1.5417287114498128|1.259426022396995|9.139474820797965|96.34069752705759|0.8473535098084835|1.3484574404242782|28.551182112129787|85.70980107315616|12.7|21.699999999999996
00:00:11.689|00:00:12.304|[21.4, 15.1]|[21.4, 11.8]|6826.0|217.0|dribble|foot|success|1.3484574404242782|0.8473535098084835|28.551182112129787|85.70980107315616|0.767051598284328|1.3112365322271275|30.835044997534865|86.49739880481955|0.0|3.299999999999999
00:00:13.044|00:00:14.178|[21.4, 11.8]|[34.4, 18.9]|6826.0|217.0|pass|foot_right|success|1.3112365322271275|0.767051598284328|30.835044997534865|86.49739880481955|1.1571665594795824|1.360089953018832|37.56820464169135|72.19674507898537|13.0|7.099999999999998
00:00:14.178|00:00:15.992|[34.4, 18.9]|[4.0, 35.1]|30486.0|217.0|pass|foot_right|success|1.360089953018832|1.1571665594795824|37.56820464169135|72.19674507898537|1.3024301158889895|1.559905668273837|4.148493702538309|101.0059899213903|30.4|16.200000000000003
00:00:15.992|00:00:16.256|[4.0, 35.1]|[4.3, 36.8]|20055.0|217.0|dribble|foot|success|1.559905668273837|1.3024301158889895|4.148493702538309|101.0059899213903|0.9936041129214361|1.5429981268056723|5.131276644266998|100.73891998626945|0.2999999999999998|1.6999999999999957
00:00:16.779|00:00:18.608|[4.3, 36.8]|[10.3, 68.0]|20055.0|217.0|pass|foot_left|success|1.5429981268056723|0.9936041129214361|5.131276644266998|100.73891998626945|0.2941529324583079|1.226101041493747|35.52590604052203|100.61853705952994|6.000000000000001|31.200000000000003
00:00:18.608|00:00:21.372|[10.3, 68.0]|[19.5, 70.7]|32480.0|217.0|dribble|foot|success|1.226101041493747|0.2941529324583079|35.52590604052203|100.61853705952994|0.48840035652811875|1.1653400472025692|41.558873901971886|93.0437531487203|9.2|2.700000000000003
00:00:21.372|00:00:21.974|[19.5, 70.7]|[26.8, 58.7]|32480.0|217.0|pass|foot_right|success|1.1653400472025692|0.48840035652811875|41.558873901971886|93.0437531487203|0.8261522846084921|1.264856255879717|36.446261811055464|82.00810935511196|7.300000000000001|12.0
