StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.385|00:00:02.234|[61.0, 40.1]|[47.3, 41.1]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.421802998641986|1.448361534709937|47.82990696206715|58.13518727930616|13.700000000000003|1.0
00:00:02.234|00:00:04.298|[47.3, 41.1]|[52.4, 43.4]|5203.0|217.0|dribble|foot|success|1.448361534709937|1.421802998641986|47.82990696206715|58.13518727930616|1.3932949732022217|1.3939558744629534|53.23645367602917|53.43332293616036|5.100000000000001|2.299999999999997
00:00:04.298|00:00:06.370|[52.4, 43.4]|[44.5, 25.8]|5203.0|217.0|pass|foot_right|success|1.3939558744629534|1.3932949732022217|53.23645367602917|53.43332293616036|1.3885708211723442|1.4360800614362539|45.249198887936124|61.05317354568884|7.899999999999999|17.599999999999998
00:00:06.370|00:00:06.704|[44.5, 25.8]|[43.8, 25.3]|43728.0|217.0|dribble|foot|success|1.4360800614362539|1.3885708211723442|45.249198887936124|61.05317354568884|1.374718289239322|1.4295856138811778|44.65568272907716|61.81528937083446|0.7000000000000028|0.5
00:00:06.704|00:00:08.055|[43.8, 25.3]|[49.2, 16.3]|43728.0|217.0|pass|foot_right|success|1.4295856138811778|1.374718289239322|44.65568272907716|61.81528937083446|1.2254566822927477|1.263631447868532|52.286996471398126|58.53998633412891|5.400000000000006|9.0
00:00:08.055|00:00:08.842|[49.2, 16.3]|[49.0, 12.3]|5211.0|217.0|dribble|foot|success|1.263631447868532|1.2254566822927477|52.286996471398126|58.53998633412891|1.1538982563850029|1.2011120379995952|53.59001772718498|60.057389220644616|0.20000000000000284|4.0
00:00:09.005|00:00:10.407|[49.0, 12.3]|[62.9, 4.5]|5211.0|217.0|pass|foot_left|success|1.2011120379995952|1.1538982563850029|53.59001772718498|60.057389220644616|1.1322561258368335|0.9595922747927108|69.47416786115541|51.4068088875394|13.899999999999999|7.800000000000001
00:00:10.407|00:00:10.906|[62.9, 4.5]|[63.2, 6.3]|4447.0|217.0|dribble|foot|success|0.9595922747927108|1.1322561258368335|69.47416786115541|51.4068088875394|1.1577220399709867|0.9855592029229543|69.00384047283166|50.14508949039776|0.30000000000000426|1.7999999999999998
00:00:10.906|00:00:12.030|[63.2, 6.3]|[60.6, 15.9]|4447.0|217.0|pass|foot_right|success|0.9855592029229543|1.1577220399709867|69.00384047283166|50.14508949039776|1.2805511022224656|1.183706001441439|63.24531603209838|47.94757553828973|2.6000000000000014|9.600000000000001
00:00:12.030|00:00:13.423|[60.6, 15.9]|[48.2, 5.3]|5203.0|217.0|pass|foot_right|success|1.183706001441439|1.2805511022224656|63.24531603209838|47.94757553828973|1.0337396998150312|1.1029322986489205|56.09750440081983|63.639060332471914|12.399999999999999|10.600000000000001
