StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.929|00:00:01.919|[60.0, 40.0]|[48.7, 45.7]|5477.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3350183725595715|1.3658974971159943|50.08572650965542|57.50286949361744|11.299999999999997|5.700000000000003
00:00:01.919|00:00:02.273|[48.7, 45.7]|[49.2, 44.9]|5203.0|217.0|dribble|foot|success|1.3658974971159943|1.3350183725595715|50.08572650965542|57.50286949361744|1.3527730975767984|1.3778850418198318|50.39295585694493|56.85463921264473|0.5|0.8000000000000043
00:00:02.273|00:00:03.757|[49.2, 44.9]|[35.2, 25.7]|5203.0|217.0|pass|foot_right|success|1.3778850418198318|1.3527730975767984|50.39295585694493|56.85463921264473|1.3392306754675256|1.4524409073419777|36.16531487489083|70.2917491601966|14.0|19.2
00:00:03.757|00:00:04.721|[35.2, 25.7]|[36.0, 26.7]|6826.0|217.0|dribble|foot|success|1.4524409073419777|1.3392306754675256|36.16531487489083|70.2917491601966|1.3707312591378218|1.4653913253497148|36.73268299484806|69.38508485258197|0.7999999999999972|1.0
00:00:04.721|00:00:05.720|[36.0, 26.7]|[32.8, 36.3]|6826.0|217.0|pass|foot_left|success|1.4653913253497148|1.3707312591378218|36.73268299484806|69.38508485258197|1.5007889696194525|1.5389511403880258|32.88054135807377|72.23662505959149|3.200000000000003|9.599999999999998
00:00:05.720|00:00:07.085|[32.8, 36.3]|[36.5, 30.5]|8118.0|217.0|dribble|foot|success|1.5389511403880258|1.5007889696194525|32.88054135807377|72.23662505959149|1.4751982081310562|1.5197458310338867|36.66742423459821|68.58935777509511|3.700000000000003|5.799999999999997
00:00:07.085|00:00:08.466|[36.5, 30.5]|[28.6, 19.5]|8118.0|217.0|pass|foot_right|success|1.5197458310338867|1.4751982081310562|36.66742423459821|68.58935777509511|1.1015699751114953|1.3832365153300314|32.065713776555796|77.76380906308539|7.899999999999999|11.0
00:00:08.466|00:00:09.674|[28.6, 19.5]|[29.2, 19.5]|6826.0|217.0|dribble|foot|success|1.3832365153300314|1.1015699751114953|32.065713776555796|77.76380906308539|1.1098921951359546|1.381786847353296|32.60199380406051|77.17441285814878|0.5999999999999979|0.0
00:00:09.674|00:00:11.907|[29.2, 19.5]|[13.4, 36.5]|6826.0|217.0|pass|foot_left|success|1.381786847353296|1.1098921951359546|32.60199380406051|77.17441285814878|1.3863496834501396|1.543510523956402|13.631214179228497|91.63410936981927|15.799999999999999|17.0
00:00:11.907|00:00:12.771|[13.4, 36.5]|[12.2, 42.3]|20055.0|217.0|dribble|foot|success|1.543510523956402|1.3863496834501396|13.631214179228497|91.63410936981927|0.9733955037205447|1.4815940228588735|14.755676873664587|93.17043522491456|1.200000000000001|5.799999999999997
00:00:13.699|00:00:15.447|[12.2, 42.3]|[8.3, 58.6]|20055.0|217.0|pass|foot_right|success|1.4815940228588735|0.9733955037205447|14.755676873664587|93.17043522491456|0.3254046185230776|1.32168545578258|25.962472917655592|99.7800080176385|3.8999999999999986|16.300000000000004
00:00:15.447|00:00:15.470|[8.3, 58.6]|[6.2, 57.6]|43728.0|217.0|dribble|foot|success|1.32168545578258|0.3254046185230776|25.962472917655592|99.7800080176385|0.2569065268434354|1.336323485347716|24.40081965836394|101.57952549603684|2.1000000000000005|1.0
00:00:16.521|00:00:19.128|[6.2, 57.6]|[42.1, 75.6]|43728.0|217.0|pass|foot_right|fail|1.336323485347716|0.2569065268434354|24.40081965836394|101.57952549603684|0.7913718079922022|0.9864715293938655|59.1858935896046|75.41200169734257|35.9|17.999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:29.499|00:00:31.343|[40.5, 80.0]|[13.0, 70.5]|43728.0|217.0|throw_in|foot|success|0.951280516395768|0.7218998288118449|61.28825336065631|79.22278712592735|0.3421558850831803|1.1931042011646935|38.74596753211875|98.97600719366285|27.5|9.5
00:00:31.343|00:00:31.410|[13.0, 70.5]|[13.4, 68.9]|8118.0|217.0|dribble|foot|success|1.1931042011646935|0.3421558850831803|38.74596753211875|98.97600719366285|0.3665976863882107|1.2067719735175335|37.38408752397202|98.02331355346033|0.40000000000000036|1.5999999999999943
00:00:31.973|00:00:34.061|[13.4, 68.9]|[3.8, 43.2]|8118.0|217.0|pass|foot_right|success|1.2067719735175335|0.3665976863882107|37.38408752397202|98.02331355346033|0.3916999394374239|1.4801364395941514|9.953893710503445|101.6173213581228|9.600000000000001|25.700000000000003
00:00:34.061|00:00:34.375|[3.8, 43.2]|[3.6, 39.6]|20055.0|217.0|dribble|foot|success|1.4801364395941514|0.3916999394374239|9.953893710503445|101.6173213581228|0.5713374798336267|1.5156255471218907|6.657326790837297|101.55451737859819|0.19999999999999973|3.6000000000000014
