StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.344|00:00:02.596|[61.0, 40.1]|[48.6, 42.6]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3956546442530755|1.419479620212051|49.35504026945981|57.05190619076632|12.399999999999999|2.5
00:00:02.596|00:00:03.256|[48.6, 42.6]|[48.6, 42.6]|5203.0|217.0|dribble|foot|success|1.419479620212051|1.3956546442530755|49.35504026945981|57.05190619076632|1.3956546442530755|1.419479620212051|49.35504026945981|57.05190619076632|0.0|0.0
00:00:03.256|00:00:05.280|[48.6, 42.6]|[50.0, 74.8]|5203.0|217.0|pass|foot_right|success|1.419479620212051|1.3956546442530755|49.35504026945981|57.05190619076632|0.8863751448411944|0.9325521789203816|64.53402203489257|68.48094625514457|1.3999999999999986|32.199999999999996
00:00:05.280|00:00:07.814|[50.0, 74.8]|[57.6, 75.9]|6379.0|217.0|dribble|foot|success|0.9325521789203816|0.8863751448411944|64.53402203489257|68.48094625514457|0.9418968199008871|0.8469106081671506|71.22759296789413|63.26428692398264|7.600000000000001|1.1000000000000085
00:00:07.814|00:00:09.351|[57.6, 75.9]|[41.0, 59.4]|6379.0|217.0|pass|foot_right|success|0.8469106081671506|0.9418968199008871|71.22759296789413|63.26428692398264|1.016153034769835|1.19298681477325|48.230280944651355|68.85608179384012|16.6|16.500000000000007
00:00:09.351|00:00:11.055|[41.0, 59.4]|[41.6, 59.4]|5213.0|217.0|dribble|foot|success|1.19298681477325|1.016153034769835|48.230280944651355|68.85608179384012|1.0226359536964604|1.1897461759460246|48.74135820840449|68.29875547914472|0.6000000000000014|0.0
00:00:11.055|00:00:11.930|[41.6, 59.4]|[41.5, 36.5]|5213.0|217.0|pass|foot_right|success|1.1897461759460246|1.0226359536964604|48.74135820840449|68.29875547914472|1.5106280756398869|1.5314465704062914|41.57523301197481|63.549193543270086|0.10000000000000142|22.9
00:00:11.930|00:00:12.730|[41.5, 36.5]|[42.6, 34.5]|6826.0|217.0|dribble|foot|success|1.5314465704062914|1.5106280756398869|41.57523301197481|63.549193543270086|1.5590597765127272|1.5627836777639652|42.60293417125163|62.40200317297514|1.1000000000000014|2.0
00:00:12.730|00:00:13.836|[42.6, 34.5]|[48.2, 23.5]|6826.0|217.0|pass|foot_left|success|1.5627836777639652|1.5590597765127272|42.60293417125163|62.40200317297514|1.3563050171273|1.3880007481576173|49.33041658044254|57.762357985109986|5.600000000000001|11.0
00:00:13.836|00:00:14.478|[48.2, 23.5]|[47.8, 24.2]|5211.0|217.0|dribble|foot|success|1.3880007481576173|1.3563050171273|49.33041658044254|57.762357985109986|1.3685776532190705|1.4011151025156945|48.79426195773433|58.03343863670324|0.4000000000000057|0.6999999999999993
00:00:14.478|00:00:16.010|[47.8, 24.2]|[41.6, 35.3]|5211.0|217.0|pass|foot_left|success|1.4011151025156945|1.3685776532190705|48.79426195773433|58.03343863670324|1.5395564933646284|1.5502944679063353|41.62030754331352|63.413326675076746|6.199999999999996|11.099999999999998
00:00:16.010|00:00:18.262|[41.6, 35.3]|[44.6, 34.0]|6826.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:18.262|00:00:19.669|[44.6, 34.0]|[51.9, 18.9]|6826.0|217.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:19.669|00:00:20.892|[51.9, 18.9]|[56.8, 19.2]|5211.0|217.0|dribble|foot|success|1.2937407577177276|1.2876682427970498|54.05201198845423|55.20525337320716|1.3159006334139296|1.2728806555683572|58.69650756220509|50.42102735962448|4.899999999999999|0.3000000000000007
00:00:20.892|00:00:23.590|[56.8, 19.2]|[101.8, 32.1]|5211.0|217.0|pass|foot_left|fail|1.2728806555683572|1.3159006334139296|58.69650756220509|50.42102735962448|1.552134446376911|1.0349850888344336|101.81772930094247|3.7215588131856805|45.0|12.900000000000002
||||||||||||||||||
