StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.317|00:00:01.199|[61.0, 40.1]|[57.1, 43.8]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4008236232368243|1.3689884409863453|57.93487723297599|48.892228421294114|3.8999999999999986|3.6999999999999957
00:00:01.199|00:00:01.701|[57.1, 43.8]|[56.1, 43.5]|6947.0|217.0|dribble|foot|success|1.3689884409863453|1.4008236232368243|57.93487723297599|48.892228421294114|1.4030472507342797|1.3789125221532708|56.89868188279936|49.81425498790482|1.0|0.29999999999999716
00:00:01.701|00:00:02.638|[56.1, 43.5]|[46.2, 40.8]|6947.0|217.0|pass|foot_right|success|1.3789125221532708|1.4030472507342797|56.89868188279936|49.81425498790482|1.4246594429626314|1.455661523604236|46.6977515518681|59.19189133656737|9.899999999999999|2.700000000000003
00:00:02.638|00:00:05.028|[46.2, 40.8]|[45.2, 36.3]|8118.0|217.0|dribble|foot|success|1.455661523604236|1.4246594429626314|46.6977515518681|59.19189133656737|1.5199552213827634|1.5323537367737088|45.258479868418036|59.84421442378536|1.0|4.5
00:00:05.028|00:00:07.206|[45.2, 36.3]|[39.5, 17.7]|8118.0|217.0|pass|foot_right|success|1.5323537367737088|1.5199552213827634|45.258479868418036|59.84421442378536|1.179425535791535|1.3268956366604774|42.731019178109946|67.49770366464328|5.700000000000003|18.599999999999998
00:00:07.206|00:00:07.585|[39.5, 17.7]|[38.3, 13.6]|5492.0|217.0|dribble|foot|success|1.3268956366604774|1.179425535791535|42.731019178109946|67.49770366464328|1.0813812263250897|1.2739839120032983|43.39412402618585|69.74991039420767|1.2000000000000028|4.1
00:00:07.585|00:00:09.198|[38.3, 13.6]|[46.3, 4.8]|5492.0|217.0|pass|foot_left|success|1.2739839120032983|1.0813812263250897|43.39412402618585|69.74991039420767|1.0081304188410236|1.1091950996578832|54.738743135004476|65.5616503758104|8.0|8.8
00:00:09.198|00:00:10.844|[46.6, 4.8]|[28.5, 13.4]|5211.0|217.0|pass|foot_left|success|1.1071487177940904|1.0110404969322617|54.99272679182221|65.29318494299386|0.9449270652630991|1.3077547171841408|35.16546601425893|79.22505916690754|18.1|8.600000000000001
00:00:10.844|00:00:11.752|[28.5, 13.4]|[27.4, 17.1]|5492.0|217.0|dribble|foot|success|1.3077547171841408|0.9449270652630991|35.16546601425893|79.22505916690754|1.0181238435999909|1.3563611715211945|32.19270103610444|79.4189523980265|1.1000000000000014|3.700000000000001
00:00:11.752|00:00:14.218|[27.4, 17.1]|[6.5, 37.3]|5492.0|217.0|pass|foot_left|success|1.3563611715211945|1.0181238435999909|32.19270103610444|79.4189523980265|1.101013825436215|1.5373063149293462|7.289718787443037|98.55526368489915|20.9|20.199999999999996
00:00:14.218|00:00:14.971|[6.5, 37.3]|[7.5, 40.4]|20055.0|217.0|dribble|foot|success|1.5373063149293462|1.101013825436215|7.289718787443037|98.55526368489915|0.8643702711388406|1.505249334969923|9.859513172565874|97.70982550388676|1.0|3.1000000000000014
00:00:14.971|00:00:17.424|[7.5, 40.4]|[13.2, 69.0]|20055.0|217.0|pass|foot_right|success|1.505249334969923|0.8643702711388406|9.859513172565874|97.70982550388676|0.360648014748405|1.2065456065452267|37.4064165618681|98.24581416019717|5.699999999999999|28.6
00:00:17.424|00:00:19.843|[13.2, 69.0]|[17.0, 61.7]|32480.0|217.0|dribble|foot|success|1.2065456065452267|0.360648014748405|37.4064165618681|98.24581416019717|0.5504455495362987|1.2658422728828838|32.50061537878937|92.25665287663541|3.8000000000000007|7.299999999999997
00:00:19.843|00:00:22.111|[17.0, 61.7]|[18.1, 24.1]|32480.0|217.0|pass|foot_right|success|1.2658422728828838|0.5504455495362987|32.50061537878937|92.25665287663541|1.0702890640497205|1.4573613349876804|20.630559856678637|87.46210608029057|1.1000000000000014|37.6
