StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.687|00:00:01.544|[61.0, 40.1]|[50.4, 44.6]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3635001003570273|1.3790424560306327|51.50262129251287|55.619421068544035|10.600000000000001|4.5
00:00:01.544|00:00:03.779|[50.4, 44.6]|[51.8, 42.7]|5203.0|217.0|dribble|foot|success|1.3790424560306327|1.3635001003570273|51.50262129251287|55.619421068544035|1.4043956938528384|1.4086973502029994|52.5255176081112|53.906678621484375|1.3999999999999986|1.8999999999999986
00:00:03.779|00:00:05.175|[51.8, 42.7]|[43.9, 28.0]|5203.0|217.0|pass|foot_right|success|1.4086973502029994|1.4043956938528384|52.5255176081112|53.906678621484375|1.4349636727903867|1.4729104925121161|44.30812566561578|61.39389220435531|7.899999999999999|14.700000000000003
00:00:05.175|00:00:06.165|[43.9, 28.0]|[43.0, 26.8]|6826.0|217.0|dribble|foot|success|1.4729104925121161|1.4349636727903867|44.30812566561578|61.39389220435531|1.4048935017102695|1.455185147563012|43.59862383149266|62.41666444147749|0.8999999999999986|1.1999999999999993
00:00:06.165|00:00:06.735|[43.0, 26.8]|[53.4, 28.6]|6826.0|217.0|pass|foot_left|success|1.455185147563012|1.4048935017102695|43.59862383149266|62.41666444147749|1.4700153277102288|1.4665247148672413|53.6723392447171|51.88178871241816|10.399999999999999|1.8000000000000007
00:00:06.735|00:00:06.911|[53.4, 28.6]|[51.3, 27.6]|5203.0|217.0|dribble|foot|success|1.4665247148672413|1.4700153277102288|53.6723392447171|51.88178871241816|1.4466812554680997|1.4521752143630509|51.69767886472273|54.08003328401343|2.1000000000000014|1.0
00:00:06.911|00:00:07.759|[51.3, 27.6]|[42.5, 23.1]|5203.0|217.0|pass|foot_right|success|1.4521752143630509|1.4466812554680997|51.69767886472273|54.08003328401343|1.3197370310378551|1.3981328906070598|43.87550569509143|63.443360566729126|8.799999999999997|4.5
00:00:07.821|00:00:08.394|[42.5, 23.1]|[40.9, 22.4]|6826.0|217.0|dribble|foot|success|1.3981328906070598|1.3197370310378551|43.87550569509143|63.443360566729126|1.2944352760235798|1.3917666631472196|42.513174428640355|65.14115442636859|1.6000000000000014|0.7000000000000028
00:00:08.394|00:00:09.384|[40.9, 22.4]|[48.6, 7.5]|6826.0|217.0|pass|foot_left|success|1.3917666631472196|1.2944352760235798|42.513174428640355|65.14115442636859|1.0715937804309532|1.1315516256981493|55.35530688199642|62.315407404589756|7.700000000000003|14.899999999999999
00:00:09.384|00:00:09.393|[48.6, 7.5]|[46.6, 6.2]|5211.0|217.0|dribble|foot|success|1.1315516256981493|1.0715937804309532|55.35530688199642|62.315407404589756|1.032905266142509|1.1265100602591405|54.262325788709056|64.67920840579296|2.0|1.2999999999999998
00:00:09.393|00:00:10.365|[46.6, 6.2]|[50.3, 17.6]|5211.0|217.0|pass|foot_left|success|1.1265100602591405|1.032905266142509|54.262325788709056|64.67920840579296|1.255620692596162|1.2795072612654734|52.90604880351584|57.10560392816103|3.6999999999999957|11.400000000000002
00:00:10.365|00:00:10.542|[50.3, 17.6]|[46.6, 11.9]|5203.0|217.0|dribble|foot|success|1.2795072612654734|1.255620692596162|52.90604880351584|57.10560392816103|1.1279609768564618|1.2090266027229664|51.5748969945651|62.44173283950406|3.6999999999999957|5.700000000000001
00:00:11.414|00:00:12.388|[46.6, 11.9]|[43.0, 9.7]|5203.0|217.0|pass|foot_right|success|1.2090266027229664|1.1279609768564618|51.5748969945651|62.44173283950406|1.0564216479605637|1.1972613927919002|49.391193547028195|66.59196648245192|3.6000000000000014|2.200000000000001
00:00:12.388|00:00:12.437|[43.0, 9.7]|[40.4, 8.9]|5211.0|217.0|dribble|foot|success|1.1972613927919002|1.0564216479605637|49.391193547028195|66.59196648245192|1.0148713977652672|1.2002038799606372|47.56227496661614|69.30490603124716|2.6000000000000014|0.7999999999999989
00:00:12.437|00:00:13.317|[40.4, 8.9]|[22.9, 17.9]|5211.0|217.0|pass|foot_left|success|1.2002038799606372|1.0148713977652672|47.56227496661614|69.30490603124716|0.9580217846451479|1.377151335387864|27.993213463266414|83.66373168822915|17.5|8.999999999999998
00:00:13.356|00:00:14.295|[22.9, 17.9]|[19.3, 7.5]|6826.0|217.0|dribble|foot|success|1.377151335387864|0.9580217846451479|27.993213463266414|83.66373168822915|0.629469082905082|1.2709040676946652|32.78322741891042|89.70362311523432|3.599999999999998|10.399999999999999
00:00:14.295|00:00:15.633|[19.3, 7.5]|[46.2, 9.2]|6826.0|217.0|pass|foot_left|fail|1.2709040676946652|0.629469082905082|32.78322741891042|89.70362311523432|1.0781466130598616|1.171665793638818|52.4354841686429|63.815985458190646|26.900000000000002|1.6999999999999993
00:00:15.633|00:00:16.023|[73.9, 70.9]|[77.9, 68.1]|5463.0|220.0|dribble|foot|success|0.7003099882401428|1.107690136257701|82.60036319532743|48.25784910250352|1.158183878601375|0.6715139903553837|85.03658036398218|43.55708897527473|4.0|2.8000000000000114
00:00:16.750|00:00:17.583|[77.9, 68.1]|[83.1, 63.0]|5463.0|220.0|pass|foot_right|success|0.6715139903553837|1.158183878601375|85.03658036398218|43.55708897527473|1.2350330353058456|0.6468032431861305|88.01482829614564|36.34019812824361|5.199999999999989|5.099999999999994
00:00:17.583|00:00:17.685|[83.1, 63.0]|[86.6, 60.3]|5574.0|220.0|dribble|foot|success|0.6468032431861305|1.2350330353058456|88.01482829614564|36.34019812824361|1.2759529435072|0.6104707321333932|90.50552469324731|32.09750769140807|3.5|2.700000000000003
00:00:17.685|00:00:18.276|[86.6, 60.3]|[79.9, 59.8]|5574.0|220.0|pass|foot_right|fail|0.6104707321333932|1.2759529435072|90.50552469324731|32.09750769140807|1.258461689975066|0.7716465745042383|83.9621938731951|35.99513856064454|6.699999999999989|0.5
||||||||||||||||||
00:00:19.007|00:00:19.376|[38.5, 16.1]|[40.4, 15.2]|5203.0|217.0|dribble|foot|success|1.3078555238201752|1.135592045930044|42.45774369888254|68.86697321648455|1.1352537652545462|1.2875967478375663|44.56007181322759|67.28001189060537|1.8999999999999986|0.9000000000000021
||||||||||||||||||
00:00:19.376|00:00:19.476|[40.4, 15.2]|[42.0, 12.9]|5203.0|217.0|dribble|foot|success|1.2875967478375663|1.1352537652545462|44.56007181322759|67.28001189060537|1.1052457705192469|1.247617881888436|47.00223398946054|66.43952137094307|1.6000000000000014|2.299999999999999
||||||||||||||||||
00:00:21.262|00:00:21.308|[43.4, 11.0]|[44.9, 10.7]|5211.0|217.0|dribble|foot|success|1.2134496498658423|1.0834737249835207|49.11781754109195|65.75378316112314|1.0921189035524779|1.200949298185832|50.58557106527512|64.45851378987884|1.5|0.3000000000000007
00:00:21.308|00:00:23.405|[44.9, 10.7]|[86.5, 14.7]|5211.0|217.0|pass|foot_left|fail|1.200949298185832|1.0921189035524779|50.58557106527512|64.45851378987884|1.351270692842686|0.7642373012842434|88.62697106411795|26.734621747838514|41.6|4.0
||||||||||||||||||
00:00:23.405|00:00:29.083|[33.6, 65.4]|[10.4, 73.2]|13620.0|220.0|dribble|foot|success|1.1564772103753846|0.819231401828987|45.98825937127867|77.99948717780137|0.25933174440068485|1.1779583296116138|40.55613393803705|102.40019531231373|23.200000000000003|7.799999999999997
00:00:29.083|00:00:29.966|[10.4, 73.2]|[17.1, 74.4]|13620.0|220.0|pass|foot_right|success|1.1779583296116138|0.25933174440068485|40.55613393803705|102.40019531231373|0.40040214270071733|1.1399768828610264|43.8699213584889|96.73970229435277|6.700000000000001|1.2000000000000028
00:00:29.966|00:00:31.058|[17.1, 74.4]|[16.2, 72.1]|5200.0|220.0|dribble|foot|success|1.1399768828610264|0.40040214270071733|43.8699213584889|96.73970229435277|0.4020373696796587|1.1654968764476024|41.401086942253094|96.62841197080701|0.9000000000000021|2.3000000000000114
00:00:31.915|00:00:33.920|[16.2, 72.1]|[3.0, 56.5]|5200.0|220.0|pass|foot_left|success|1.1654968764476024|0.4020373696796587|41.401086942253094|96.62841197080701|0.13255153229667402|1.3536850120599915|22.699118925632334|104.45214215132211|13.2|15.599999999999994
00:00:33.920|00:00:34.023|[3.0, 56.5]|[4.3, 57.5]|3509.0|220.0|dribble|foot|success|1.3536850120599915|0.13255153229667402|22.699118925632334|104.45214215132211|0.18097667416105903|1.3415330012717963|23.89016534057477|103.40570583870118|1.2999999999999998|1.0
00:00:34.023|00:00:36.921|[4.3, 57.5]|[56.4, 62.7]|3509.0|220.0|pass|foot_right|fail|1.3415330012717963|0.18097667416105903|23.89016534057477|103.40570583870118|1.100081697636117|1.037365469960977|63.282304003568015|56.44156269984027|52.1|5.200000000000003
00:00:36.921|00:00:38.011|[63.7, 17.4]|[71.9, 31.3]|6826.0|217.0|pass|other|success|1.1886211986241144|1.3158695762273065|65.82742589529079|44.51123453691214|1.5332618076741578|1.4894055307280623|71.95067755066661|33.209938271547564|8.200000000000003|13.900000000000002
00:00:38.011|00:00:38.371|[71.9, 31.3]|[62.8, 23.1]|8118.0|217.0|dribble|foot|success|1.4894055307280623|1.5332618076741578|71.95067755066661|33.209938271547564|1.398941533764687|1.3180270589031937|63.73892060585902|43.584974475156|9.100000000000009|8.2
00:00:41.101|00:00:42.026|[62.8, 23.1]|[56.0, 16.7]|8118.0|217.0|pass|foot_right|success|1.3180270589031937|1.398941533764687|63.73892060585902|43.584974475156|1.271168444358691|1.231396965970634|58.611347024275084|51.96431467844063|6.799999999999997|6.400000000000002
00:00:42.026|00:00:42.087|[56.0, 16.7]|[55.3, 14.2]|6826.0|217.0|dribble|foot|success|1.231396965970634|1.271168444358691|58.611347024275084|51.96431467844063|1.2269707374391836|1.1916783555935944|58.73780724541903|53.49887849291796|0.7000000000000028|2.5
00:00:42.427|00:00:43.010|[55.3, 14.2]|[60.3, 17.9]|6826.0|217.0|pass|foot_left|success|1.1916783555935944|1.2269707374391836|58.73780724541903|53.49887849291796|1.309884305580724|1.2250823178241423|62.412338523724614|47.51105134597634|5.0|3.6999999999999993
00:00:43.010|00:00:46.066|[60.3, 17.9]|[60.3, 30.8]|8118.0|217.0|dribble|foot|success|1.2250823178241423|1.309884305580724|62.412338523724614|47.51105134597634|1.5177780663255394|1.499329879499022|60.38484909312931|44.814395008746914|0.0|12.900000000000002
00:00:46.066|00:00:47.901|[60.3, 30.8]|[53.1, 60.6]|8118.0|217.0|pass|foot_right|success|1.499329879499022|1.5177780663255394|60.38484909312931|44.814395008746914|1.1063957058882237|1.097179722896271|59.3899823202533|58.31955075272785|7.199999999999996|29.8
00:00:47.901|00:00:48.798|[53.1, 60.6]|[53.9, 63.3]|43728.0|217.0|dribble|foot|success|1.097179722896271|1.1063957058882237|59.3899823202533|58.31955075272785|1.0728805915193047|1.0501762190907054|61.349001621868304|58.90415944566224|0.7999999999999972|2.6999999999999957
00:00:48.798|00:00:49.457|[53.9, 63.3]|[56.3, 53.3]|43728.0|217.0|pass|foot_right|success|1.0501762190907054|1.0728805915193047|61.349001621868304|58.90415944566224|1.2405443831640133|1.1934802968874356|59.51621627758269|52.384921494643855|2.3999999999999986|10.0
00:00:49.457|00:00:55.759|[56.3, 53.3]|[66.8, 43.2]|8118.0|217.0|dribble|foot|success|1.1934802968874356|1.2405443831640133|59.51621627758269|52.384921494643855|1.433932786727123|1.3344594238479766|67.43055687149558|39.29223841931127|10.5|10.099999999999994
00:00:55.759|00:00:55.808|[66.8, 43.2]|[67.8, 47.4]|8118.0|217.0|pass|foot_right|success|1.3344594238479766|1.433932786727123|67.43055687149558|39.29223841931127|1.3756709106048313|1.2250503788063847|69.11150410749283|39.53985331282856|1.0|4.199999999999996
00:00:56.224|00:00:56.354|[67.8, 47.4]|[69.7, 51.4]|5203.0|217.0|dribble|foot|success|1.2250503788063847|1.3756709106048313|69.11150410749283|39.53985331282856|1.3261552733783655|1.112830474834938|71.83905622988097|39.35543164545397|1.9000000000000057|4.0
00:00:56.354|00:00:57.324|[69.7, 51.4]|[86.1, 49.1]|5203.0|217.0|pass|foot_left|success|1.112830474834938|1.3261552733783655|71.83905622988097|39.35543164545397|1.39718443222695|0.896700962273782|87.41407209368523|24.19132075766018|16.39999999999999|2.299999999999997
00:00:57.324|00:00:57.441|[86.1, 49.1]|[85.6, 48.6]|5477.0|217.0|dribble|foot|success|0.896700962273782|1.39718443222695|87.41407209368523|24.19132075766018|1.4018612229471494|0.9256477730340535|86.83616758010454|24.28003294890681|0.5|0.5
00:00:57.441|00:00:57.914|[85.6, 48.6]|[79.2, 53.1]|5477.0|217.0|pass|foot_right|success|0.9256477730340535|1.4018612229471494|86.83616758010454|24.28003294890681|1.334153284832937|0.933525666976493|81.47054682521777|32.100623046912965|6.3999999999999915|4.5
00:00:58.012|00:01:00.592|[79.2, 53.1]|[91.1, 61.8]|5503.0|217.0|dribble|foot|success|0.933525666976493|1.334153284832937|81.47054682521777|32.100623046912965|1.274613099290163|0.4636476090008063|95.24730967329208|31.081344887247077|11.899999999999991|8.699999999999996
||||||||||||||||||
00:01:02.794|00:01:04.145|[75.6, 72.9]|[84.3, 76.6]|43728.0|217.0|pass|foot_right|success|0.6471926424756881|1.0955763780159664|85.02099740652305|48.76033223840872|1.1028873799517924|0.45231664919627007|94.452368948587|47.36296021154083|8.700000000000003|3.6999999999999886
00:01:04.145|00:01:05.072|[84.3, 76.6]|[84.3, 75.7]|21881.0|217.0|dribble|foot|success|0.45231664919627007|1.1028873799517924|94.452368948587|47.36296021154083|1.1114282922380565|0.46076577259829476|94.04988038269906|46.5551286111423|0.0|0.8999999999999915
00:01:05.072|00:01:07.450|[84.3, 75.7]|[62.8, 67.8]|21881.0|217.0|pass|foot_right|success|0.46076577259829476|1.1114282922380565|94.04988038269906|46.5551286111423|1.0770448913962984|0.8954776838845999|71.31816038008833|54.06736538800462|21.5|7.900000000000006
