StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.731|00:00:01.764|[60.0, 40.0]|[49.8, 42.5]|5487.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4017426903808818|1.4180108698951632|50.52019398220873|55.8506042939555|10.200000000000003|2.5
00:00:01.764|00:00:02.871|[49.8, 42.5]|[50.3, 40.9]|5203.0|217.0|dribble|foot|success|1.4180108698951632|1.4017426903808818|50.52019398220873|55.8506042939555|1.4344702451975955|1.4453164733299904|50.77105474578995|55.13347440530118|0.5|1.6000000000000014
00:00:02.871|00:00:04.584|[50.3, 40.9]|[39.1, 23.2]|5203.0|217.0|pass|foot_right|success|1.4453164733299904|1.4344702451975955|50.77105474578995|55.13347440530118|1.3013010457721446|1.4083556683637692|40.56414673082623|66.77911350115394|11.199999999999996|17.7
00:00:04.584|00:00:05.154|[39.1, 23.2]|[40.0, 24.3]|6826.0|217.0|dribble|foot|success|1.4083556683637692|1.3013010457721446|40.56414673082623|66.77911350115394|1.3328888481068868|1.422658767877976|41.159324581435975|65.71978393147683|0.8999999999999986|1.1000000000000014
00:00:05.154|00:00:06.794|[40.0, 24.3]|[33.7, 39.1]|6826.0|217.0|pass|foot_left|success|1.422658767877976|1.3328888481068868|41.159324581435975|65.71978393147683|1.4206007075060632|1.4993891909245183|34.08372045419925|71.48216560793328|6.299999999999997|14.8
00:00:06.794|00:00:07.951|[33.7, 39.1]|[34.2, 41.6]|5213.0|217.0|dribble|foot|success|1.4993891909245183|1.4206007075060632|34.08372045419925|71.48216560793328|1.3521273809209546|1.4638611727999131|35.03426893771297|71.20674125390096|0.5|2.5
00:00:07.951|00:00:09.068|[34.2, 41.6]|[38.6, 62.0]|5213.0|217.0|pass|foot_right|success|1.4638611727999131|1.3521273809209546|35.03426893771297|71.20674125390096|0.9432334655942491|1.1717353782187627|47.686056662299094|72.06219535928669|4.399999999999999|20.4
00:00:09.068|00:00:11.143|[38.6, 62.0]|[40.7, 65.9]|43728.0|217.0|dribble|foot|success|1.1717353782187627|0.9432334655942491|47.686056662299094|72.06219535928669|0.906021831977551|1.1102639725139054|51.7117008035899|71.77813037409096|2.1000000000000014|3.9000000000000057
00:00:11.143|00:00:11.624|[40.7, 65.9]|[45.9, 54.6]|43728.0|217.0|pass|foot_right|success|1.1102639725139054|0.906021831977551|51.7117008035899|71.77813037409096|1.148939318946884|1.2354033646460498|50.31073444107132|62.587299031033446|5.199999999999996|11.300000000000004
00:00:11.980|00:00:13.167|[45.4, 56.1]|[66.3, 57.0]|5203.0|217.0|pass|foot_right|success|1.2157082029416073|1.11777719267335|50.49326687787194|63.56547805216288|1.2368787297418742|1.0345672781866664|70.17613554478474|45.01877386157913|20.9|0.8999999999999986
00:00:13.444|00:00:14.358|[66.3, 57.0]|[62.4, 63.6]|5503.0|217.0|dribble|foot|success|1.0345672781866664|1.2368787297418742|70.17613554478474|45.01877386157913|1.1278711396865744|0.9635447640917014|69.0646074339093|51.874078305064856|3.8999999999999986|6.600000000000001
||||||||||||||||||
00:00:25.043|00:00:26.024|[66.7, 61.1]|[63.1, 55.4]|5503.0|217.0|freekick_short|foot_right|success|0.9550066724917703|1.1848734434586936|71.9951387247778|46.918013598190626|1.2438251269002443|1.0985937934226688|66.63009830399471|47.0485919024151|3.6000000000000014|5.700000000000003
00:00:26.024|00:00:27.224|[63.1, 55.4]|[63.1, 54.8]|5203.0|217.0|dribble|foot|success|1.0985937934226688|1.2438251269002443|66.63009830399471|47.0485919024151|1.2523775068575216|1.1100167787637099|66.43982239590952|46.778734484806236|0.0|0.6000000000000014
00:00:27.224|00:00:28.960|[63.1, 54.8]|[51.9, 38.4]|5203.0|217.0|pass|foot_right|success|1.1100167787637099|1.2523775068575216|66.43982239590952|46.778734484806236|1.4862201469117533|1.488122675919761|52.08617858895006|53.281985698733116|11.200000000000003|16.4
00:00:28.960|00:00:30.057|[51.9, 38.4]|[54.8, 38.4]|5213.0|217.0|dribble|foot|success|1.488122675919761|1.4862201469117533|52.08617858895006|53.281985698733116|1.4906762337510824|1.4833703485504852|54.976358555291746|50.392459753419466|2.8999999999999986|0.0
00:00:30.057|00:00:31.739|[54.8, 38.4]|[57.3, 62.4]|5213.0|217.0|pass|foot_right|success|1.4833703485504852|1.4906762337510824|54.976358555291746|50.392459753419466|1.1106452070418213|1.0337750216612571|63.95193507627427|55.514412543050476|2.5|24.0
00:00:31.739|00:00:33.694|[57.3, 62.4]|[63.8, 63.6]|43728.0|217.0|dribble|foot|success|1.0337750216612571|1.1106452070418213|63.95193507627427|55.514412543050476|1.1364024565170256|0.9477970768901737|70.33206949891351|50.7306613400614|6.5|1.2000000000000028
00:00:33.694|00:00:34.470|[63.8, 63.6]|[76.2, 73.4]|43728.0|217.0|pass|foot_left|success|0.9477970768901737|1.1364024565170256|70.33206949891351|50.7306613400614|1.0935937607584427|0.6312066463151319|85.78344828695103|48.80368838520302|12.400000000000006|9.800000000000004
00:00:34.684|00:00:34.935|[76.2, 73.4]|[79.7, 73.7]|8118.0|217.0|dribble|foot|success|0.6312066463151319|1.0935937607584427|85.78344828695103|48.80368838520302|1.1086554971660723|0.5673808955022867|89.04032794189384|47.07632101173582|3.5|0.29999999999999716
00:00:34.935|00:00:35.782|[79.7, 73.7]|[80.6, 74.1]|8118.0|217.0|pass|foot_right|success|0.5673808955022867|1.1086554971660723|89.04032794189384|47.07632101173582|1.1091357991330584|0.5466306005234506|90.02427450415803|46.940068172085134|0.8999999999999915|0.3999999999999915
00:00:35.782|00:00:36.515|[80.6, 74.1]|[79.4, 75.8]|21881.0|217.0|dribble|foot|success|0.5466306005234506|1.1091357991330584|90.02427450415803|46.940068172085134|1.0862145879378373|0.549516520137402|89.73070823302355|49.01632381156301|1.1999999999999886|1.7000000000000028
00:00:36.515|00:00:37.526|[79.4, 75.8]|[64.0, 68.7]|21881.0|217.0|pass|foot_right|success|0.549516520137402|1.0862145879378373|89.73070823302355|49.01632381156301|1.073970976662735|0.8684300698244249|72.80171701271887|53.71303380000054|15.400000000000006|7.099999999999994
00:00:37.526|00:00:38.184|[64.0, 68.7]|[64.0, 66.2]|43728.0|217.0|dribble|foot|success|0.8684300698244249|1.073970976662735|72.80171701271887|53.71303380000054|1.1046518440815485|0.9050425602161583|71.64384132638338|52.13290707413121|0.0|2.5
00:00:38.184|00:00:39.969|[64.0, 66.2]|[53.7, 40.4]|43728.0|217.0|pass|foot_right|success|0.9050425602161583|1.1046518440815485|71.64384132638338|52.13290707413121|1.4521752143630509|1.4466812554680997|54.08003328401343|51.69767886472273|10.299999999999997|25.800000000000004
00:00:39.969|00:00:41.009|[53.7, 40.4]|[53.7, 38.6]|5213.0|217.0|dribble|foot|success|1.4466812554680997|1.4521752143630509|54.08003328401343|51.69767886472273|1.4853438509479426|1.4813668836910665|53.89666037891402|51.5058249133047|0.0|1.7999999999999972
00:00:41.009|00:00:42.050|[53.7, 38.6]|[55.7, 19.8]|5213.0|217.0|pass|foot_right|success|1.4813668836910665|1.4853438509479426|53.89666037891402|51.5058249133047|1.3211763467848239|1.2903547701281892|57.481562261302535|51.304288319788625|2.0|18.8
00:00:42.050|00:00:42.335|[55.7, 19.8]|[57.1, 17.5]|6826.0|217.0|dribble|foot|success|1.2903547701281892|1.3211763467848239|57.481562261302535|51.304288319788625|1.2894922857962652|1.239058588859339|59.43618426514273|50.66221471668999|1.3999999999999986|2.3000000000000007
00:00:42.969|00:00:43.843|[57.1, 17.5]|[64.9, 6.7]|6826.0|217.0|pass|foot_left|success|1.239058588859339|1.2894922857962652|59.43618426514273|50.66221471668999|1.172618352351503|0.973074189416351|70.40809612537468|48.51082353454742|7.800000000000004|10.8
00:00:43.843|00:00:45.280|[64.9, 6.7]|[66.3, 4.8]|5211.0|217.0|dribble|foot|success|0.973074189416351|1.172618352351503|70.40809612537468|48.51082353454742|1.1559356845996605|0.9244074372500963|72.44535871952047|48.48020214479309|1.3999999999999915|1.9000000000000004
00:00:45.280|00:00:47.552|[66.3, 4.8]|[86.3, 5.7]|5211.0|217.0|pass|foot_left|fail|0.9244074372500963|1.1559356845996605|72.44535871952047|48.48020214479309|1.2539203855985235|0.5839143188842943|90.82169344380229|33.92020047110571|20.0|0.9000000000000004
00:00:47.763|00:00:48.286|[33.8, 74.4]|[21.8, 74.4]|6840.0|212.0|pass|foot_left|success|1.0546805063032363|0.6966828532303244|52.67447199545526|81.86330069084681|0.4948265855664951|1.1187536126691613|45.906426565351396|92.48999945940102|11.999999999999996|0.0
00:00:48.286|00:00:48.626|[21.8, 74.4]|[24.2, 74.4]|6376.0|212.0|non_action|foot_right|success|1.1187536126691613|0.4948265855664951|45.906426565351396|92.48999945940102|0.5396911682799231|1.1071487177940904|47.093523970924075|90.3371462909915|2.3999999999999986|0.0
||||||||||||||||||
00:00:59.517|00:01:01.788|[25.3, 72.9]|[42.4, 9.4]|6376.0|212.0|freekick_crossed|foot_right|success|1.1167298668644203|0.5766462477776091|46.403663648466384|88.68652659789987|1.0450713600953572|1.1963638672569437|49.01958792156458|67.26009217953838|17.099999999999998|63.50000000000001
00:01:07.054|00:01:08.138|[48.0, 8.5]|[38.2, 21.5]|6790.0|212.0|pass|foot_left|success|1.1501329776618616|1.082462375738491|54.35301279598032|62.44397488949594|1.2545531911441086|1.3858099423624028|40.19315862183514|67.95947321749927|9.799999999999997|13.0
00:01:08.138|00:01:09.449|[38.2, 21.5]|[37.7, 28.7]|5199.0|212.0|dribble|foot|success|1.3858099423624028|1.2545531911441086|40.19315862183514|67.95947321749927|1.4311280946516158|1.492206668838321|38.070723660051435|67.50836985144879|0.5|7.199999999999999
00:01:09.449|00:01:11.834|[37.7, 28.7]|[40.4, 63.5]|5199.0|212.0|pass|foot_right|success|1.492206668838321|1.4311280946516158|38.070723660051435|67.50836985144879|0.940089401904891|1.1424207874354522|50.02409419469782|71.01696980299849|2.6999999999999957|34.8
00:01:11.834|00:01:15.126|[40.4, 63.5]|[54.7, 56.0]|6376.0|212.0|dribble|foot|success|1.1424207874354522|0.940089401904891|50.02409419469782|71.01696980299849|1.1884001881525788|1.1584901822350953|58.95837514721721|54.90072859261523|14.300000000000004|7.5
00:01:15.126|00:01:16.614|[54.7, 56.0]|[57.9, 75.7]|6376.0|212.0|pass|foot_right|success|1.1584901822350953|1.1884001881525788|58.95837514721721|54.90072859261523|0.9466367923122313|0.8461341815447386|71.35334610233777|62.9070743239582|3.1999999999999957|19.700000000000003
00:01:16.614|00:01:17.551|[57.9, 75.7]|[60.2, 76.2]|3308.0|212.0|dribble|foot|success|0.8461341815447386|0.9466367923122313|71.35334610233777|62.9070743239582|0.959401764332816|0.815274328685709|73.5178889794858|61.54575533698486|2.3000000000000043|0.5
00:01:17.551|00:01:19.835|[60.2, 76.2]|[89.5, 78.2]|3308.0|212.0|pass|foot_right|success|0.815274328685709|0.959401764332816|73.5178889794858|61.54575533698486|1.1120769933067358|0.33727935331812037|99.81928671354048|46.83897949357992|29.299999999999997|2.0
00:01:19.835|00:01:20.177|[89.5, 78.2]|[102.2, 77.6]|6840.0|212.0|dribble|foot|success|0.33727935331812037|1.1120769933067358|99.81928671354048|46.83897949357992|1.1675589942118125|0.06413211500143152|111.11165555422167|43.689815746922065|12.700000000000003|0.6000000000000085
00:01:20.698|00:01:21.250|[102.2, 77.6]|[102.7, 73.4]|6840.0|212.0|pass|foot_right|fail|0.06413211500143152|1.1675589942118125|111.11165555422167|43.689815746922065|1.2044710013560354|0.058309460596877076|109.99840907940442|39.46707488527621|0.5|4.199999999999989
