StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.747|00:00:01.747|[60.0, 40.0]|[46.5, 37.2]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5020874498626964|1.516149932685491|46.60997747263991|58.587455995289645|13.5|2.799999999999997
00:00:01.747|00:00:03.810|[46.5, 37.2]|[47.0, 40.8]|5203.0|217.0|dribble|foot|success|1.516149932685491|1.5020874498626964|46.60997747263991|58.587455995289645|1.4271124962482484|1.454087742270699|47.489367230991824|58.397260209705045|0.5|3.5999999999999943
00:00:03.810|00:00:04.485|[47.0, 40.8]|[45.3, 50.1]|5203.0|217.0|pass|foot_right|success|1.454087742270699|1.4271124962482484|47.489367230991824|58.397260209705045|1.229311492476645|1.307381149466339|48.07598152924181|61.832839171430585|1.7000000000000028|9.300000000000004
00:00:04.485|00:00:06.249|[45.3, 50.1]|[44.1, 51.8]|8118.0|217.0|dribble|foot|success|1.307381149466339|1.229311492476645|48.07598152924181|61.832839171430585|1.1871661800695608|1.2864348238761796|47.55680813511353|63.44801021308706|1.1999999999999957|1.6999999999999957
00:00:06.249|00:00:07.194|[44.1, 51.8]|[30.8, 49.9]|8118.0|217.0|pass|foot_right|success|1.2864348238761796|1.1871661800695608|47.55680813511353|63.44801021308706|1.0942462080160527|1.35970299357215|34.66193878016635|75.88445163536467|13.3|1.8999999999999986
00:00:07.194|00:00:07.692|[30.8, 49.9]|[29.3, 49.2]|43728.0|217.0|dribble|foot|success|1.35970299357215|1.0942462080160527|34.66193878016635|75.88445163536467|1.0922446723886925|1.3726387655684973|33.008029326210924|77.21094482001888|1.5|0.6999999999999957
00:00:07.692|00:00:09.150|[29.3, 49.2]|[28.4, 30.1]|43728.0|217.0|pass|foot_right|success|1.3726387655684973|1.0922446723886925|33.008029326210924|77.21094482001888|1.4343259579432839|1.519926413648471|28.666531007430947|76.69921772743187|0.9000000000000021|19.1
00:00:09.150|00:00:09.893|[28.4, 30.1]|[28.4, 30.1]|5492.0|217.0|dribble|foot|success|1.519926413648471|1.4343259579432839|28.666531007430947|76.69921772743187|1.4343259579432839|1.519926413648471|28.666531007430947|76.69921772743187|0.0|0.0
00:00:09.893|00:00:10.682|[28.4, 30.1]|[38.4, 31.8]|5492.0|217.0|pass|foot_left|success|1.519926413648471|1.4343259579432839|28.666531007430947|76.69921772743187|1.513567220450236|1.5377753009106518|38.462969204157915|66.63632642935833|10.0|1.6999999999999993
00:00:10.682|00:00:12.645|[38.9, 32.2]|[41.5, 7.9]|5203.0|217.0|pass|foot_left|success|1.5435715875185434|1.524556816211303|38.94162297593668|66.12450377885644|1.009386208042906|1.180823096987936|49.025095614389166|68.65464296025434|2.6000000000000014|24.300000000000004
00:00:12.645|00:00:13.715|[41.5, 7.9]|[40.8, 8.2]|5211.0|217.0|dribble|foot|success|1.180823096987936|1.009386208042906|49.025095614389166|68.65464296025434|1.0069269680141963|1.1886796451162844|48.27297380522563|69.19017271260421|0.7000000000000028|0.29999999999999893
00:00:13.715|00:00:13.895|[40.8, 8.2]|[45.0, 8.4]|5211.0|217.0|pass|foot_left|fail|1.1886796451162844|1.0069269680141963|48.27297380522563|69.19017271260421|1.0535668369384392|1.1675148450760606|51.77219330876373|65.23312042206781|4.200000000000003|0.20000000000000107
00:00:32.090|00:00:32.850|[46.5, 0.1]|[49.6, 7.0]|5211.0|217.0|throw_in|foot|success|1.0455963514481281|0.94085017503726|57.54528651418811|67.61257279530192|1.0722975415989395|1.1173080199300796|56.472648246739766|61.62921385187385|3.1000000000000014|6.9
00:00:32.850|00:00:33.793|[49.6, 7.0]|[44.6, 2.2]|5487.0|217.0|pass|foot_left|success|1.1173080199300796|1.0722975415989395|56.472648246739766|61.62921385187385|0.9513957370427981|1.0861819348766244|54.7759071125253|68.25979783152013|5.0|4.8
00:00:33.793|00:00:33.860|[44.6, 2.2]|[44.6, 2.2]|5211.0|217.0|dribble|foot|success|1.0861819348766244|0.9513957370427981|54.7759071125253|68.25979783152013|0.9513957370427981|1.0861819348766244|54.7759071125253|68.25979783152013|0.0|0.0
00:00:33.860|00:00:34.609|[44.6, 2.2]|[37.2, 7.0]|5211.0|217.0|pass|foot_left|success|1.0861819348766244|0.9513957370427981|54.7759071125253|68.25979783152013|0.9429597329831074|1.1918166660535936|45.96563934070753|72.97835295483175|7.399999999999999|4.8
