StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.622|00:00:02.302|[61.0, 40.1]|[53.7, 40.4]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4521752143630509|1.4466812554680997|54.08003328401343|51.69767886472273|7.299999999999997|0.29999999999999716
00:00:02.302|00:00:05.641|[53.7, 40.4]|[56.3, 37.1]|5203.0|217.0|dribble|foot|success|1.4466812554680997|1.4521752143630509|54.08003328401343|51.69767886472273|1.5157897054249054|1.5072270635163914|56.385281767496735|48.798565552688125|2.5999999999999943|3.299999999999997
00:00:05.641|00:00:06.474|[56.3, 37.1]|[51.8, 47.5]|5203.0|217.0|pass|foot_right|success|1.5072270635163914|1.5157897054249054|56.385281767496735|48.798565552688125|1.3158497110832585|1.3222825480363376|53.5302718095098|54.88615490267104|4.5|10.399999999999999
00:00:06.825|00:00:06.945|[51.8, 47.5]|[53.2, 48.4]|8118.0|217.0|dribble|foot|success|1.3222825480363376|1.3158497110832585|53.5302718095098|54.88615490267104|1.3064538870350542|1.2996503526040701|55.11442642357807|53.764300423236236|1.4000000000000057|0.8999999999999986
00:00:06.945|00:00:08.011|[53.2, 48.4]|[40.4, 41.3]|8118.0|217.0|pass|foot_right|success|1.2996503526040701|1.3064538870350542|55.11442642357807|53.764300423236236|1.3920321511902807|1.4582705839294272|41.05423242492788|65.01115288933121|12.800000000000004|7.100000000000001
00:00:08.011|00:00:12.183|[40.4, 41.3]|[43.5, 41.6]|5213.0|217.0|dribble|foot|success|1.4582705839294272|1.3920321511902807|41.05423242492788|65.01115288933121|1.3978294914751672|1.4478424522279882|44.158917559197484|61.967814226419186|3.1000000000000014|0.30000000000000426
00:00:12.183|00:00:13.052|[43.5, 41.6]|[42.3, 58.8]|5213.0|217.0|pass|foot_right|success|1.4478424522279882|1.3978294914751672|44.158917559197484|61.967814226419186|1.040519885450726|1.194145617714601|49.033967818238|67.4264784784138|1.2000000000000028|17.199999999999996
00:00:13.052|00:00:14.908|[42.3, 58.8]|[42.3, 58.8]|43728.0|217.0|dribble|foot|success|1.194145617714601|1.040519885450726|49.033967818238|67.4264784784138|1.040519885450726|1.194145617714601|49.033967818238|67.4264784784138|0.0|0.0
00:00:14.908|00:00:15.860|[42.3, 58.8]|[37.6, 41.3]|43728.0|217.0|pass|foot_right|success|1.194145617714601|1.040519885450726|49.033967818238|67.4264784784138|1.379033067857853|1.4629082791909882|38.3020887158912|67.79417379096822|4.699999999999996|17.5
00:00:15.860|00:00:22.783|[37.6, 41.3]|[44.0, 39.0]|5213.0|217.0|dribble|foot|success|1.4629082791909882|1.379033067857853|38.3020887158912|67.79417379096822|1.457645345204412|1.4890119461769007|44.28317965096906|61.204574992397426|6.399999999999999|2.299999999999997
00:00:22.783|00:00:23.706|[44.0, 39.0]|[50.8, 33.5]|5213.0|217.0|pass|foot_right|success|1.4890119461769007|1.457645345204412|44.28317965096906|61.204574992397426|1.560954124923385|1.561571496222885|50.802460570330645|54.20230622399752|6.799999999999997|5.5
00:00:23.706|00:00:27.301|[50.8, 33.5]|[71.2, 19.5]|39073.0|217.0|dribble|foot|success|1.561571496222885|1.560954124923385|50.802460570330645|54.20230622399752|1.3698920094144773|1.1655475251733214|72.66147534973399|36.778934187928826|20.400000000000006|14.0
00:00:27.301|00:00:28.536|[71.2, 19.5]|[76.1, 5.1]|39073.0|217.0|pass|foot_right|success|1.1655475251733214|1.3698920094144773|72.66147534973399|36.778934187928826|1.207856018575181|0.7853981633974484|81.40282550378703|40.87077195258245|4.8999999999999915|14.4
00:00:28.536|00:00:29.443|[76.1, 5.1]|[77.3, 5.8]|5211.0|217.0|dribble|foot|success|0.7853981633974484|1.207856018575181|81.40282550378703|40.87077195258245|1.2209870098056994|0.7764538580934056|82.28323036925568|39.52885022360251|1.2000000000000028|0.7000000000000002
00:00:29.443|00:00:30.298|[77.3, 5.8]|[76.3, 14.8]|5211.0|217.0|pass|foot_left|success|0.7764538580934056|1.2209870098056994|82.28323036925568|39.52885022360251|1.3242763578601944|0.981187298926365|78.67865021719679|34.5301317692244|1.0|9.0
00:00:30.298|00:00:30.809|[76.3, 14.8]|[77.6, 10.6]|5487.0|217.0|dribble|foot|success|0.981187298926365|1.3242763578601944|78.67865021719679|34.5301317692244|1.2779214288006115|0.8639761935822544|81.05134175323688|36.03220781467603|1.2999999999999972|4.200000000000001
00:00:30.809|00:00:31.633|[77.6, 10.6]|[70.9, 7.3]|5487.0|217.0|pass|foot_left|success|0.8639761935822544|1.2779214288006115|81.05134175323688|36.03220781467603|1.2106352665659672|0.9065129910736156|75.76080780984321|43.309352338727024|6.699999999999989|3.3
00:00:31.633|00:00:31.757|[70.9, 7.3]|[70.9, 7.3]|5211.0|217.0|dribble|foot|success|0.9065129910736156|1.2106352665659672|75.76080780984321|43.309352338727024|1.2106352665659672|0.9065129910736156|75.76080780984321|43.309352338727024|0.0|0.0
00:00:31.757|00:00:32.606|[70.9, 7.3]|[71.1, 16.3]|5211.0|217.0|pass|foot_left|success|0.9065129910736156|1.2106352665659672|75.76080780984321|43.309352338727024|1.3268107120009867|1.089606657736688|73.27004845091888|38.24264635194589|0.19999999999998863|9.0
00:00:32.881|00:00:32.884|[71.1, 16.3]|[69.8, 14.8]|5203.0|217.0|dribble|foot|success|1.089606657736688|1.3268107120009867|73.27004845091888|38.24264635194589|1.3023635202577617|1.0714496051147666|72.39254105223824|40.09588507565334|1.2999999999999972|1.5
00:00:32.884|00:00:33.702|[69.8, 14.8]|[82.7, 14.4]|5203.0|217.0|pass|foot_left|success|1.0714496051147666|1.3023635202577617|72.39254105223824|40.09588507565334|1.3380887372056496|0.8497483333452711|84.99088186387996|29.689223634174066|12.900000000000006|0.40000000000000036
00:00:33.702|00:00:33.830|[82.7, 14.4]|[82.7, 14.4]|5487.0|217.0|dribble|foot|success|0.8497483333452711|1.3380887372056496|84.99088186387996|29.689223634174066|1.3380887372056496|0.8497483333452711|84.99088186387996|29.689223634174066|0.0|0.0
00:00:33.830|00:00:34.401|[82.7, 14.4]|[84.9, 3.9]|5487.0|217.0|pass|foot_left|success|0.8497483333452711|1.3380887372056496|84.99088186387996|29.689223634174066|1.2300873699170287|0.5887688869224869|90.07785521425342|36.19419843013518|2.200000000000003|10.5
00:00:34.690|00:00:35.498|[84.9, 3.9]|[84.9, 3.0]|39073.0|217.0|dribble|foot|success|0.5887688869224869|1.2300873699170287|90.07785521425342|36.19419843013518|1.2207019474829286|0.575240533684536|90.3825757544008|36.94604173656496|0.0|0.8999999999999999
00:00:35.498|00:00:36.544|[84.9, 3.0]|[72.3, 5.1]|39073.0|217.0|pass|foot_right|success|0.575240533684536|1.2207019474829286|90.3825757544008|36.94604173656496|1.190528442403982|0.8470084027185959|77.86205751198719|43.64057744805859|12.600000000000009|2.0999999999999996
00:00:36.544|00:00:37.536|[72.3, 5.1]|[70.9, 6.1]|5211.0|217.0|dribble|foot|success|0.8470084027185959|1.190528442403982|77.86205751198719|43.64057744805859|1.195895545366691|0.8850668158886102|76.19199433011319|44.05927825101087|1.3999999999999915|1.0
00:00:37.536|00:00:39.272|[70.9, 6.1]|[49.2, 22.6]|5211.0|217.0|pass|foot_left|success|0.8850668158886102|1.195895545366691|76.19199433011319|44.05927825101087|1.3431070070262408|1.3692685590595632|50.50346522764552|56.95261188040457|21.700000000000003|16.5
00:00:39.272|00:00:41.706|[49.2, 22.6]|[51.7, 36.6]|5213.0|217.0|dribble|foot|success|1.3692685590595632|1.3431070070262408|50.50346522764552|56.95261188040457|1.5205485234020835|1.522054475484965|51.76533589188812|53.36337695461186|2.5|14.0
00:00:41.706|00:00:42.398|[51.7, 36.6]|[50.1, 60.9]|5213.0|217.0|pass|foot_right|success|1.522054475484965|1.5205485234020835|51.76533589188812|53.36337695461186|1.0780460006660955|1.1151953619695645|56.86492767954603|61.136077728293955|1.6000000000000014|24.299999999999997
00:00:42.398|00:00:43.827|[50.1, 60.9]|[55.6, 63.1]|43728.0|217.0|dribble|foot|success|1.1151953619695645|1.0780460006660955|56.86492767954603|61.136077728293955|1.0886191210250742|1.0384532288404889|62.754840450757264|57.333846896924676|5.5|2.200000000000003
00:00:43.827|00:00:45.232|[55.6, 63.1]|[70.2, 77.7]|43728.0|217.0|pass|foot_right|success|1.0384532288404889|1.0886191210250742|62.754840450757264|57.333846896924676|1.013991651237248|0.6725044349097639|82.69056778133768|55.8634943411169|14.600000000000001|14.600000000000001
00:00:45.232|00:00:46.823|[70.2, 77.7]|[70.2, 77.7]|6379.0|217.0|dribble|foot|success|0.6725044349097639|1.013991651237248|82.69056778133768|55.8634943411169|1.013991651237248|0.6725044349097639|82.69056778133768|55.8634943411169|0.0|0.0
00:00:46.823|00:00:48.126|[70.2, 77.7]|[63.3, 68.8]|6379.0|217.0|pass|foot_right|success|0.6725044349097639|1.013991651237248|82.69056778133768|55.8634943411169|1.0681350663744893|0.8753508371375973|72.23524070701225|54.31325804994578|6.900000000000006|8.900000000000006
00:00:48.126|00:00:49.139|[63.3, 68.8]|[64.1, 67.1]|43728.0|217.0|dribble|foot|success|0.8753508371375973|1.0681350663744893|72.23524070701225|54.31325804994578|1.0941302344585437|0.89041578867712|72.14166618536059|52.615777101550066|0.7999999999999972|1.7000000000000028
00:00:49.139|00:00:50.795|[64.1, 67.1]|[55.5, 44.2]|43728.0|217.0|pass|foot_right|success|0.89041578867712|1.0941302344585437|72.14166618536059|52.615777101550066|1.3890407845980857|1.3675801109110872|56.42951355452216|50.53998417095122|8.599999999999994|22.89999999999999
00:00:50.795|00:00:54.581|[55.5, 44.2]|[64.6, 40.1]|5213.0|217.0|dribble|foot|success|1.3675801109110872|1.3890407845980857|56.42951355452216|50.53998417095122|1.4766482438910669|1.4209382081215745|64.8873639470737|40.857924567946434|9.099999999999994|4.100000000000001
00:00:54.581|00:00:55.325|[64.6, 40.1]|[59.1, 54.8]|5213.0|217.0|pass|foot_right|success|1.4209382081215745|1.4766482438910669|64.8873639470737|40.857924567946434|1.2323890596084217|1.1453184472197104|62.65341171875638|50.39295585694492|5.499999999999993|14.699999999999996
00:00:55.325|00:00:57.341|[59.1, 54.8]|[63.8, 55.8]|43728.0|217.0|dribble|foot|success|1.1453184472197104|1.2323890596084217|62.65341171875638|50.39295585694492|1.241541222850976|1.0841201598918173|67.42165824125064|46.61201561829311|4.699999999999996|1.0
00:00:57.341|00:00:58.145|[63.8, 55.8]|[77.3, 56.9]|43728.0|217.0|pass|foot_right|success|1.0841201598918173|1.241541222850976|67.42165824125064|46.61201561829311|1.2827849267864835|0.879976805030782|80.62071694049861|35.94022815731698|13.5|1.1000000000000014
00:00:58.145|00:00:58.229|[77.3, 56.9]|[77.3, 56.9]|5487.0|217.0|dribble|foot|success|0.879976805030782|1.2827849267864835|80.62071694049861|35.94022815731698|1.2827849267864835|0.879976805030782|80.62071694049861|35.94022815731698|0.0|0.0
00:00:58.229|00:00:59.918|[77.3, 56.9]|[77.5, 77.1]|5487.0|217.0|pass|foot_left|success|0.879976805030782|1.2827849267864835|80.62071694049861|35.94022815731698|1.0632597063298246|0.5679293369593352|88.6784077439373|51.12592297455372|0.20000000000000284|20.199999999999996
00:00:59.918|00:01:01.749|[77.5, 77.1]|[78.7, 77.1]|8118.0|217.0|dribble|foot|success|0.5679293369593352|1.0632597063298246|88.6784077439373|51.12592297455372|1.0697596663161655|0.5478921872602024|89.72903654893437|50.490593183285135|1.2000000000000028|0.0
00:01:01.749|00:01:02.602|[78.7, 77.1]|[79.2, 62.9]|8118.0|217.0|pass|foot_right|success|0.5478921872602024|1.0697596663161655|89.72903654893437|50.490593183285135|1.2209106094448923|0.7287859601207354|84.30806604352873|38.74080536075625|0.5|14.199999999999996
00:01:02.602|00:01:02.707|[79.2, 62.9]|[79.2, 62.9]|5203.0|217.0|dribble|foot|success|0.7287859601207354|1.2209106094448923|84.30806604352873|38.74080536075625|1.2209106094448923|0.7287859601207354|84.30806604352873|38.74080536075625|0.0|0.0
00:01:02.707|00:01:03.841|[79.2, 62.9]|[77.1, 73.3]|5203.0|217.0|pass|foot_right|success|0.7287859601207354|1.2209106094448923|84.30806604352873|38.74080536075625|1.0993969350818837|0.6173551380592852|86.53843076922529|48.19647289999549|2.1000000000000085|10.399999999999999
00:01:03.841|00:01:04.850|[77.1, 73.3]|[77.5, 68.8]|8118.0|217.0|dribble|foot|success|0.6173551380592852|1.0993969350818837|86.53843076922529|48.19647289999549|1.1487474670401945|0.668755098223205|84.95463495301478|44.35414298574599|0.4000000000000057|4.5
00:01:04.850|00:01:06.440|[77.5, 68.8]|[64.6, 45.6]|8118.0|217.0|pass|foot_right|success|0.668755098223205|1.1487474670401945|84.95463495301478|44.35414298574599|1.3931232541820209|1.2911894789918519|65.63322329430423|42.03236847954206|12.900000000000006|23.199999999999996
00:01:06.440|00:01:08.679|[64.6, 45.6]|[75.2, 39.6]|5213.0|217.0|dribble|foot|success|1.2911894789918519|1.3931232541820209|65.63322329430423|42.03236847954206|1.4964654396272314|1.3850431904356384|75.4082223633471|30.32160945596391|10.600000000000009|6.0
00:01:09.432|00:01:10.947|[75.2, 39.6]|[75.6, 14.3]|5213.0|217.0|pass|foot_right|success|1.3850431904356384|1.4964654396272314|75.4082223633471|30.32160945596391|1.3158831876484547|0.9804426304006517|78.12457999887103|35.389970330589435|0.3999999999999915|25.3
00:01:10.947|00:01:11.679|[75.6, 14.3]|[76.8, 13.7]|5492.0|217.0|dribble|foot|success|0.9804426304006517|1.3158831876484547|78.12457999887103|35.389970330589435|1.3123833574330448|0.9468666968373|79.43758556250309|34.74665451521916|1.2000000000000028|0.6000000000000014
00:01:11.679|00:01:12.707|[76.8, 13.7]|[84.4, 3.2]|5492.0|217.0|pass|foot_left|success|0.9468666968373|1.3123833574330448|79.43758556250309|34.74665451521916|1.220884205410362|0.589499608417316|89.84430978086482|37.05401462729781|7.6000000000000085|10.5
00:01:12.707|00:01:15.048|[84.4, 3.2]|[84.6, 7.0]|5211.0|217.0|dribble|foot|success|0.589499608417316|1.220884205410362|89.84430978086482|37.05401462729781|1.261865582871155|0.6470471932203231|88.80405396151686|33.840212765288584|0.19999999999998863|3.8
00:01:15.551|00:01:17.170|[84.6, 7.0]|[64.3, 8.0]|5211.0|217.0|pass|foot_left|success|0.6470471932203231|1.261865582871155|88.80405396151686|33.840212765288584|1.1865416405970948|1.0023202474624229|69.35769604016558|48.29585903573929|20.299999999999997|1.0
00:01:17.170|00:01:18.562|[64.3, 8.0]|[64.6, 16.3]|5492.0|217.0|dribble|foot|success|1.0023202474624229|1.1865416405970948|69.35769604016558|48.29585903573929|1.3033658049670553|1.1578666070408863|66.98096744598423|44.10725563895356|0.29999999999999716|8.3
00:01:18.562|00:01:20.232|[64.6, 16.3]|[55.6, 48.7]|5492.0|217.0|pass|foot_left|success|1.1578666070408863|1.3033658049670553|66.98096744598423|44.10725563895356|1.3123220680355305|1.2815695973806296|57.51043383595711|51.54076056869941|8.999999999999993|32.400000000000006
00:01:20.232|00:01:21.786|[55.6, 48.7]|[63.8, 62.4]|43728.0|217.0|dribble|foot|success|1.2815695973806296|1.3123220680355305|57.51043383595711|51.54076056869941|1.1519904328729742|0.9672739051249023|69.83552104767315|50.039984012787215|8.199999999999996|13.699999999999996
00:01:21.786|00:01:23.362|[63.8, 62.4]|[72.6, 77.5]|43728.0|217.0|pass|foot_right|success|0.9672739051249023|1.1519904328729742|69.83552104767315|50.039984012787215|1.030984729184992|0.6401825369049299|84.63456740599553|54.24029867174406|8.799999999999997|15.100000000000001
00:01:23.362|00:01:23.473|[72.6, 77.5]|[72.6, 77.5]|6379.0|217.0|dribble|foot|success|0.6401825369049299|1.030984729184992|84.63456740599553|54.24029867174406|1.030984729184992|0.6401825369049299|84.63456740599553|54.24029867174406|0.0|0.0
00:01:23.473|00:01:25.039|[72.6, 77.5]|[64.8, 69.7]|6379.0|217.0|pass|foot_right|success|0.6401825369049299|1.030984729184992|84.63456740599553|54.24029867174406|1.0672425101952079|0.8446173781096598|73.98330892843332|53.76364942970297|7.799999999999997|7.799999999999997
00:01:25.039|00:01:25.675|[64.8, 69.7]|[64.8, 69.7]|43728.0|217.0|dribble|foot|success|0.8446173781096598|1.0672425101952079|73.98330892843332|53.76364942970297|1.0672425101952079|0.8446173781096598|73.98330892843332|53.76364942970297|0.0|0.0
00:01:25.675|00:01:26.473|[64.8, 69.7]|[77.5, 68.3]|43728.0|217.0|pass|foot_right|success|0.8446173781096598|1.0672425101952079|73.98330892843332|53.76364942970297|1.1541294417453094|0.675806661180655|84.75104719117044|43.96293893724577|12.700000000000003|1.4000000000000057
00:01:26.570|00:01:27.037|[77.5, 68.3]|[77.6, 69.2]|8118.0|217.0|dribble|foot|success|0.675806661180655|1.1541294417453094|84.75104719117044|43.96293893724577|1.144945834288655|0.661436405165455|85.21032801251266|44.60717431086619|0.09999999999999432|0.9000000000000057
00:01:27.037|00:01:27.885|[77.6, 69.2]|[80.9, 78.9]|8118.0|217.0|pass|foot_right|success|0.661436405165455|1.144945834288655|85.21032801251266|44.60717431086619|1.0641177258000936|0.4926122894257181|92.52469940507778|50.95900312996714|3.3000000000000114|9.700000000000003
00:01:27.885|00:01:29.480|[80.2, 78.7]|[77.6, 65.2]|6379.0|217.0|pass|foot_right|success|0.5065284873535605|1.0623225984731592|91.81573939145729|51.1187832406054|1.1885137526161473|0.7206424126801705|83.6373122475848|41.523487329462114|2.6000000000000085|13.5
00:01:29.857|00:01:29.867|[77.6, 65.2]|[72.3, 67.6]|5487.0|217.0|dribble|foot|success|0.7206424126801705|1.1885137526161473|83.6373122475848|41.523487329462114|1.1357604363816|0.7718243364790793|79.72609359550987|46.88549882426335|5.299999999999997|2.3999999999999915
00:01:30.140|00:01:30.916|[72.3, 67.6]|[63.3, 74.4]|5487.0|217.0|pass|foot_left|success|0.7718243364790793|1.1357604363816|79.72609359550987|46.88549882426335|1.002739360077162|0.8012311885881134|75.09360824997025|58.06074405310357|9.0|6.800000000000011
00:01:30.916|00:01:32.016|[63.3, 74.4]|[61.7, 70.7]|43728.0|217.0|dribble|foot|success|0.8012311885881134|1.002739360077162|75.09360824997025|58.06074405310357|1.0341990726022492|0.8677117521891222|71.7898321491282|56.760725858642786|1.5999999999999943|3.700000000000003
00:01:32.016|00:01:33.284|[61.7, 70.7]|[53.2, 44.6]|43728.0|217.0|pass|foot_right|success|0.8677117521891222|1.0341990726022492|71.7898321491282|56.760725858642786|1.3741238326179914|1.3689497577632783|54.24573715970685|52.873433782950016|8.5|26.1
00:01:33.284|00:01:36.396|[53.2, 44.6]|[65.7, 35.6]|5213.0|217.0|dribble|foot|success|1.3689497577632783|1.3741238326179914|54.24573715970685|52.873433782950016|1.546448019243502|1.5301063299653346|65.71947960840835|39.3325564895037|12.5|9.0
