StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.297|00:00:00.881|[61.0, 40.1]|[56.9, 35.5]|4447.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5444403924139396|1.5396213989269438|56.919768095100316|48.123383089720534|4.100000000000001|4.600000000000001
00:00:00.881|00:00:00.921|[56.9, 35.5]|[56.3, 35.2]|5487.0|217.0|dribble|foot|success|1.5396213989269438|1.5444403924139396|56.919768095100316|48.123383089720534|1.5494851664347373|1.5461606548514881|56.31278718017782|48.71478215080101|0.6000000000000014|0.29999999999999716
00:00:00.921|00:00:02.676|[56.3, 35.2]|[36.4, 42.3]|5487.0|217.0|pass|foot_left|success|1.5461606548514881|1.5494851664347373|56.31278718017782|48.71478215080101|1.3466073905022802|1.4503903334399149|37.33430058270812|69.10028943499441|19.9|7.099999999999994
00:00:02.676|00:00:03.380|[36.4, 42.3]|[37.0, 39.3]|43728.0|217.0|dribble|foot|success|1.4503903334399149|1.3466073905022802|37.33430058270812|69.10028943499441|1.4285209142821889|1.4930124039353991|37.37766712891536|68.2062313868755|0.6000000000000014|3.0
00:00:03.380|00:00:04.368|[37.0, 39.3]|[42.8, 25.8]|43728.0|217.0|pass|foot_right|success|1.4930124039353991|1.4285209142821889|37.37766712891536|68.2062313868755|1.381501399832846|1.439719408976039|43.578435033855904|62.73818613890587|5.799999999999997|13.499999999999996
00:00:04.368|00:00:05.636|[42.8, 25.8]|[44.3, 27.1]|8118.0|217.0|dribble|foot|success|1.439719408976039|1.381501399832846|43.578435033855904|62.73818613890587|1.4162816452977702|1.4576083807272915|44.83413877839073|61.090915854977986|1.5|1.3000000000000007
00:00:05.636|00:00:06.498|[44.3, 27.1]|[52.9, 43.4]|8118.0|217.0|pass|foot_right|success|1.4576083807272915|1.4162816452977702|44.83413877839073|61.090915854977986|1.3949381445152147|1.3922944058381381|53.728670186409786|52.941193790846846|8.600000000000001|16.299999999999997
00:00:06.498|00:00:06.538|[52.9, 43.4]|[52.9, 43.4]|5203.0|217.0|dribble|foot|success|1.3922944058381381|1.3949381445152147|53.728670186409786|52.941193790846846|1.3949381445152147|1.3922944058381381|53.728670186409786|52.941193790846846|0.0|0.0
00:00:06.538|00:00:07.723|[52.9, 43.4]|[50.5, 30.1]|5203.0|217.0|pass|foot_left|success|1.3922944058381381|1.3949381445152147|53.728670186409786|52.941193790846846|1.4937215887748376|1.499358466913201|50.6503701862089|54.639363100241205|2.3999999999999986|13.299999999999997
00:00:07.723|00:00:08.842|[50.5, 30.1]|[52.9, 28.2]|8118.0|217.0|dribble|foot|success|1.499358466913201|1.4937215887748376|50.6503701862089|54.639363100241205|1.461591688122905|1.4599284462603084|53.21700855929427|52.421846590901396|2.3999999999999986|1.9000000000000021
00:00:08.842|00:00:09.654|[52.9, 28.2]|[64.2, 21.3]|8118.0|217.0|pass|foot_right|success|1.4599284462603084|1.461591688122905|53.21700855929427|52.421846590901396|1.3754984564063968|1.2690283084371976|65.44409828242728|42.73090216693301|11.300000000000004|6.899999999999999
00:00:09.654|00:00:09.734|[64.2, 21.3]|[64.2, 21.3]|3501.0|217.0|dribble|foot|success|1.2690283084371976|1.3754984564063968|65.44409828242728|42.73090216693301|1.3754984564063968|1.2690283084371976|65.44409828242728|42.73090216693301|0.0|0.0
00:00:09.734|00:00:10.467|[64.2, 21.3]|[56.7, 26.9]|3501.0|217.0|pass|foot_right|success|1.2690283084371976|1.3754984564063968|65.44409828242728|42.73090216693301|1.4462242712574047|1.424843674495722|57.14280357140346|48.819053657358005|7.5|5.599999999999998
00:00:10.467|00:00:11.660|[56.7, 26.9]|[55.9, 29.3]|8118.0|217.0|dribble|foot|success|1.424843674495722|1.4462242712574047|57.14280357140346|48.819053657358005|1.4869149025915984|1.4753640822863414|56.097237008608545|49.32443613463818|0.8000000000000043|2.400000000000002
00:00:11.660|00:00:12.395|[55.9, 29.3]|[56.3, 40.8]|8118.0|217.0|pass|foot_right|success|1.4753640822863414|1.4869149025915984|56.097237008608545|49.32443613463818|1.4505970388587777|1.432062908458146|56.709170334258985|49.17245163707012|0.3999999999999986|11.499999999999996
00:00:12.395|00:00:16.511|[56.3, 40.8]|[62.3, 29.0]|5203.0|217.0|dribble|foot|success|1.432062908458146|1.4505970388587777|56.709170334258985|49.17245163707012|1.4907111576751202|1.4542311342875607|62.5003199991808|42.991743393354035|6.0|11.799999999999997
00:00:16.511|00:00:17.970|[62.3, 29.0]|[70.2, 7.4]|5203.0|217.0|pass|foot_right|success|1.4542311342875607|1.4907111576751202|62.5003199991808|42.991743393354035|1.208595673093574|0.9181630517822013|75.07063340614624|43.80182644593716|7.900000000000006|21.6
