StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.280|00:00:01.480|[60.0, 40.0]|[48.8, 40.2]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4444241892451881|1.4609203554620553|49.192275816432804|56.540958605244754|11.200000000000003|0.20000000000000284
00:00:01.480|00:00:01.812|[48.8, 40.2]|[47.9, 41.8]|5203.0|217.0|dribble|foot|success|1.4609203554620553|1.4444241892451881|49.192275816432804|56.540958605244754|1.4093739193965173|1.4350341645486087|48.53091798019073|57.63028717610212|0.8999999999999986|1.5999999999999943
00:00:01.812|00:00:03.326|[47.9, 41.8]|[48.1, 63.9]|5203.0|217.0|pass|foot_right|success|1.4350341645486087|1.4093739193965173|48.53091798019073|57.63028717610212|1.0146300966744437|1.0869705243229189|56.63585436805911|64.27767886288365|0.20000000000000284|22.1
00:00:03.326|00:00:05.001|[48.1, 63.9]|[49.7, 53.9]|8118.0|217.0|dribble|foot|success|1.0869705243229189|1.0146300966744437|56.63585436805911|64.27767886288365|1.1899430887876667|1.225368819982976|53.53596921696664|58.77159177698014|1.6000000000000014|10.0
00:00:05.001|00:00:06.600|[49.7, 53.9]|[40.1, 39.7]|8118.0|217.0|pass|foot_right|success|1.225368819982976|1.1899430887876667|53.53596921696664|58.77159177698014|1.429597596099565|1.4831936840990387|40.50308630215727|65.14982732133679|9.600000000000001|14.199999999999996
00:00:06.600|00:00:06.946|[40.1, 39.7]|[40.1, 37.7]|6826.0|217.0|dribble|foot|success|1.4831936840990387|1.429597596099565|40.50308630215727|65.14982732133679|1.478787519549001|1.5138471868469527|40.27033647736259|65.0053843923717|0.0|2.0
00:00:06.946|00:00:09.026|[40.1, 37.7]|[50.1, 11.8]|6826.0|217.0|pass|foot_left|success|1.5138471868469527|1.478787519549001|40.27033647736259|65.0053843923717|1.1536837254958454|1.1865270323536639|54.79826639593629|59.218662598880094|10.0|25.900000000000002
00:00:09.026|00:00:12.950|[50.1, 11.8]|[55.5, 9.3]|5492.0|217.0|dribble|foot|success|1.1865270323536639|1.1536837254958454|54.79826639593629|59.218662598880094|1.1520705765657298|1.1079571250553348|60.7481686966776|55.320339839881676|5.399999999999999|2.5
00:00:12.950|00:00:13.469|[55.5, 9.3]|[64.6, 16.3]|5492.0|217.0|pass|foot_left|success|1.1079571250553348|1.1520705765657298|60.7481686966776|55.320339839881676|1.3033658049670553|1.1578666070408863|66.98096744598423|44.10725563895356|9.099999999999994|7.0
00:00:13.623|00:00:14.882|[64.8, 16.5]|[70.6, 1.4]|5203.0|217.0|pass|foot_left|success|1.1602142754808158|1.3070269590712773|67.12145707596044|43.84392774375946|1.1382089212640132|0.812257374275888|77.7632303855749|47.39324846431188|5.799999999999997|15.1
00:00:14.882|00:00:15.707|[70.6, 1.4]|[70.0, 1.8]|5211.0|217.0|dribble|foot|success|0.812257374275888|1.1382089212640132|77.7632303855749|47.39324846431188|1.1396575860761144|0.8270407424960367|77.05089227257527|47.558805704096486|0.5999999999999943|0.40000000000000013
00:00:15.707|00:00:16.969|[70.0, 1.8]|[83.0, 15.3]|5211.0|217.0|pass|foot_left|fail|0.8270407424960367|1.1396575860761144|77.05089227257527|47.558805704096486|1.3491952118637247|0.866302262552679|85.08049130088519|28.873690446494713|13.0|13.5
||||||||||||||||||
00:00:16.969|00:00:18.531|[37.1, 64.8]|[39.9, 63.6]|24212.0|422.0|dribble|foot|success|1.1449458342886552|0.8779167845170953|48.218772278024666|74.55903701094859|0.9325286645854594|1.1440531063221653|49.68068034960874|71.51342531301377|2.799999999999997|1.1999999999999957
00:00:18.531|00:00:19.080|[39.9, 63.6]|[50.4, 66.9]|24212.0|422.0|pass|foot_left|success|1.1440531063221653|0.9325286645854594|49.68068034960874|71.51342531301377|0.9924708405144798|1.0284935895792917|60.18778945932472|63.74613713786899|10.5|3.3000000000000043
00:00:19.080|00:00:20.198|[50.4, 66.9]|[56.7, 68.3]|24315.0|422.0|dribble|foot|success|1.0284935895792917|0.9924708405144798|60.18778945932472|63.74613713786899|1.0267536539728521|0.9532940866478229|66.26748825781765|59.240020256579925|6.300000000000004|1.3999999999999915
00:00:21.327|00:00:22.315|[56.7, 68.3]|[52.2, 78.3]|24315.0|422.0|pass|foot_right|success|0.9532940866478229|1.0267536539728521|66.26748825781765|59.240020256579925|0.8670812952813995|0.8727142027601775|68.46407817242557|68.92263779049667|4.5|10.0
00:00:22.315|00:00:23.014|[52.2, 78.3]|[54.8, 78.1]|23947.0|422.0|dribble|foot|success|0.8727142027601775|0.8670812952813995|68.46407817242557|68.92263779049667|0.8931690693182849|0.8499953315558123|70.34095535319376|66.81953307229855|2.5999999999999943|0.20000000000000284
