StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.992|00:00:02.130|[60.0, 40.0]|[56.9, 40.3]|11391.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4605249080709954|1.440560551154154|57.24770737767583|48.51082353454743|3.1000000000000014|0.29999999999999716
00:00:02.130|00:00:03.230|[56.7, 41.1]|[43.2, 37.5]|2948.0|218.0|pass|foot_right|success|1.424843674495722|1.4462242712574047|57.14280357140346|48.819053657358005|1.4899543819064764|1.5142224567876095|43.34155050295271|61.89903068707942|13.5|3.6000000000000014
00:00:03.230|00:00:04.345|[43.2, 37.5]|[43.5, 37.6]|42282.0|218.0|dribble|foot|success|1.5142224567876095|1.4899543819064764|43.34155050295271|61.89903068707942|1.4882258711001797|1.5123264634651454|43.648711321183356|61.60527574810456|0.29999999999999716|0.10000000000000142
00:00:04.345|00:00:06.091|[43.5, 37.6]|[30.2, 26.1]|42282.0|218.0|pass|foot_right|success|1.5123264634651454|1.4882258711001797|43.648711321183356|61.60527574810456|1.3149400818286334|1.4655714409666654|31.21618170116262|75.21602222930963|13.3|11.5
00:00:06.091|00:00:07.271|[30.2, 26.1]|[30.2, 25.3]|6752.0|218.0|dribble|foot|success|1.4655714409666654|1.3149400818286334|31.21618170116262|75.21602222930963|1.2903113565831905|1.4550064332864947|31.428172075384847|75.30424954808328|0.0|0.8000000000000007
00:00:07.271|00:00:08.758|[30.2, 25.3]|[28.7, 43.9]|6752.0|218.0|pass|foot_left|success|1.4550064332864947|1.2903113565831905|31.428172075384847|75.30424954808328|1.2386294824672848|1.4417662091274641|30.35951251255527|76.93958668981787|1.5|18.599999999999998
00:00:08.758|00:00:08.987|[28.7, 43.9]|[27.8, 46.1]|6648.0|218.0|dribble|foot|success|1.4417662091274641|1.2386294824672848|30.35951251255527|76.93958668981787|1.1602744570787151|1.4153254452723636|30.319135871591065|78.14249804043892|0.8999999999999986|2.200000000000003
00:00:09.422|00:00:11.094|[27.8, 46.1]|[53.3, 63.6]|6648.0|218.0|pass|foot_right|success|1.4153254452723636|1.1602744570787151|30.319135871591065|78.14249804043892|1.063857134174352|1.050817399915596|60.967614353851836|59.57390368273679|25.499999999999996|17.5
00:00:11.094|00:00:11.310|[53.3, 63.6]|[53.3, 63.6]|6851.0|218.0|dribble|foot|success|1.050817399915596|1.063857134174352|60.967614353851836|59.57390368273679|1.063857134174352|1.050817399915596|60.967614353851836|59.57390368273679|0.0|0.0
00:00:11.310|00:00:12.381|[53.3, 63.6]|[41.1, 47.8]|6851.0|218.0|pass|foot_right|success|1.050817399915596|1.063857134174352|60.967614353851836|59.57390368273679|1.2468575920832543|1.358100430841492|43.35493051545579|65.37315962992763|12.199999999999996|15.800000000000004
00:00:12.381|00:00:13.043|[41.1, 47.8]|[41.8, 46.9]|42282.0|218.0|dribble|foot|success|1.358100430841492|1.2468575920832543|43.35493051545579|65.37315962992763|1.2714570592720686|1.3694482183582657|43.74528546026417|64.50310070066399|0.6999999999999957|0.8999999999999986
00:00:13.043|00:00:14.291|[41.8, 46.9]|[47.1, 28.9]|42282.0|218.0|pass|foot_right|success|1.3694482183582657|1.2714570592720686|43.74528546026417|64.50310070066399|1.462936301122813|1.4829401705652623|47.375310025370815|58.124177413534206|5.300000000000004|18.0
00:00:14.291|00:00:15.499|[47.1, 28.9]|[48.2, 18.7]|5563.0|218.0|dribble|foot|success|1.4829401705652623|1.462936301122813|47.375310025370815|58.124177413534206|1.2634287705032754|1.307675324516757|50.570050425128116|58.82456969668372|1.1000000000000014|10.2
00:00:15.499|00:00:17.119|[48.2, 18.7]|[66.3, 3.1]|5563.0|218.0|pass|foot_left|success|1.307675324516757|1.2634287705032754|50.570050425128116|58.82456969668372|1.1346647070795448|0.8970014580828372|73.14711204141965|49.52272205765753|18.099999999999994|15.6
00:00:17.119|00:00:19.142|[66.3, 3.1]|[70.4, 1.8]|11538.0|218.0|dribble|foot|success|0.8970014580828372|1.1346647070795448|73.14711204141965|49.52272205765753|1.1418169030035903|0.8213108600120121|77.41446893184762|47.265209192385896|4.1000000000000085|1.3
00:00:19.142|00:00:20.169|[70.4, 1.8]|[57.5, 3.7]|11538.0|218.0|pass|foot_left|success|0.8213108600120121|1.1418169030035903|77.41446893184762|47.265209192385896|1.085816785474613|1.0029780816594405|64.99492287863723|56.341281490573145|12.900000000000006|1.9000000000000001
00:00:20.169|00:00:20.897|[57.5, 3.7]|[57.5, 4.0]|5563.0|218.0|dribble|foot|success|1.0029780816594405|1.085816785474613|64.99492287863723|56.341281490573145|1.089909046599561|1.0074800653029286|64.85560885536424|56.18051263561058|0.0|0.2999999999999998
00:00:20.897|00:00:22.151|[57.5, 4.0]|[36.7, 8.0]|5563.0|218.0|pass|foot_left|success|1.0074800653029286|1.089909046599561|64.85560885536424|56.18051263561058|0.954423792180947|1.2070609311402063|44.97654944523868|73.08139298070337|20.799999999999997|4.0
00:00:22.151|00:00:23.495|[36.7, 8.0]|[32.0, 8.6]|6752.0|218.0|dribble|foot|success|1.2070609311402063|0.954423792180947|44.97654944523868|73.08139298070337|0.8998779959215328|1.2359532308449679|40.855354606220224|77.29269046940985|4.700000000000003|0.5999999999999996
00:00:23.495|00:00:25.917|[32.0, 8.6]|[16.4, 35.9]|6752.0|218.0|pass|foot_left|success|1.2359532308449679|0.8998779959215328|40.855354606220224|77.29269046940985|1.455456865590639|1.5493549179213089|16.50969412193939|88.62037011883892|15.600000000000001|27.299999999999997
00:00:25.917|00:00:27.163|[16.4, 35.9]|[16.2, 37.3]|16309.0|218.0|dribble|foot|success|1.5493549179213089|1.455456865590639|16.50969412193939|88.62037011883892|1.3698420631067998|1.5336512577790453|16.532694880145826|88.86129641188002|0.1999999999999993|1.3999999999999986
00:00:27.163|00:00:28.295|[16.2, 37.3]|[22.1, 48.8]|16309.0|218.0|pass|foot_right|success|1.5336512577790453|1.3698420631067998|16.532694880145826|88.86129641188002|0.980708220535701|1.3941292208918366|26.59793225045887|84.21074753260417|5.900000000000002|11.5
00:00:28.295|00:00:33.566|[22.1, 48.8]|[29.3, 49.6]|6648.0|218.0|dribble|foot|success|1.3941292208918366|0.980708220535701|26.59793225045887|84.21074753260417|1.081547843236553|1.3675647509897313|33.194125986385004|77.29068507912193|7.199999999999999|0.8000000000000043
00:00:33.566|00:00:34.414|[29.3, 49.6]|[37.0, 37.5]|6648.0|218.0|pass|foot_right|success|1.3675647509897313|1.081547843236553|33.194125986385004|77.29068507912193|1.476482375467716|1.519371118776921|37.16517186829626|68.09001395212076|7.699999999999999|12.100000000000001
00:00:34.414|00:00:35.519|[37.0, 37.5]|[36.7, 36.8]|42282.0|218.0|dribble|foot|success|1.519371118776921|1.476482375467716|37.16517186829626|68.09001395212076|1.4946495656791534|1.5298236623342165|36.80665700657966|68.35736975630353|0.29999999999999716|0.7000000000000028
