StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.544|00:00:01.229|[61.0, 40.1]|[48.7, 42.2]|8540.0|901.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4039832035138586|1.4261650011027107|49.38552419484884|56.89402429078119|12.299999999999997|2.1000000000000014
00:00:01.533|00:00:02.870|[48.7, 42.2]|[53.8, 40.4]|3610.0|901.0|dribble|foot|success|1.4261650011027107|1.4039832035138586|49.38552419484884|56.89402429078119|1.4523936429027269|1.4464413322481353|54.17933185265392|51.59844958911072|5.099999999999994|1.8000000000000043
00:00:03.585|00:00:03.727|[53.8, 40.4]|[55.9, 42.2]|3610.0|901.0|pass|foot_left|fail|1.4464413322481353|1.4523936429027269|54.17933185265392|51.59844958911072|1.4251445964680831|1.405317398401523|56.4982300607727|49.780016070708534|2.1000000000000014|1.8000000000000043
00:00:05.733|00:00:06.909|[55.0, 29.3]|[51.2, 29.3]|5203.0|217.0|dribble|foot|success|1.4770717295209415|1.4855488846916076|55.200452896692795|50.22041417591058|1.4792560031250457|1.4836569615122415|51.41527010529071|54.00490718444019|3.799999999999997|0.0
00:00:06.909|00:00:08.162|[51.2, 29.3]|[38.2, 30.4]|5203.0|217.0|pass|foot_right|success|1.4836569615122415|1.4792560031250457|51.41527010529071|54.00490718444019|1.4768330065893918|1.5169561948215942|38.36925852814986|66.89693565478167|13.0|1.0999999999999979
00:00:08.162|00:00:08.696|[38.2, 30.4]|[37.5, 34.7]|8118.0|217.0|dribble|foot|success|1.5169561948215942|1.4768330065893918|38.36925852814986|66.89693565478167|1.552131827773831|1.5604263281595872|37.50653276430654|67.50362953204812|0.7000000000000028|4.300000000000004
00:00:08.696|00:00:10.527|[37.5, 34.7]|[35.3, 51.0]|8118.0|217.0|pass|foot_left|success|1.5604263281595872|1.552131827773831|37.50653276430654|67.50362953204812|1.1219878111635655|1.331564726831236|39.18022460374621|71.74322267643126|2.200000000000003|16.299999999999997
00:00:10.527|00:00:11.032|[35.3, 51.0]|[38.0, 55.4]|43728.0|217.0|dribble|foot|success|1.331564726831236|1.1219878111635655|39.18022460374621|71.74322267643126|1.0579072412446928|1.2616350353248074|43.611466382133955|70.33462874004526|2.700000000000003|4.399999999999999
00:00:11.032|00:00:12.045|[38.0, 55.4]|[32.9, 37.1]|43728.0|217.0|pass|foot_right|success|1.2616350353248074|1.0579072412446928|43.611466382133955|70.33462874004526|1.4768487802064387|1.5278269529744322|33.04572589609736|72.16661277904069|5.100000000000001|18.299999999999997
00:00:12.045|00:00:16.693|[32.9, 37.1]|[43.4, 33.1]|8118.0|217.0|dribble|foot|success|1.5278269529744322|1.4768487802064387|33.04572589609736|72.16661277904069|1.550061971443381|1.5561869766462704|43.40933079419677|61.606574324498844|10.5|4.0
00:00:16.693|00:00:17.514|[43.4, 33.1]|[55.2, 42.5]|8118.0|217.0|pass|foot_right|success|1.5561869766462704|1.550061971443381|43.40933079419677|61.606574324498844|1.4180108698951632|1.4017426903808818|55.8506042939555|50.52019398220873|11.800000000000004|9.399999999999999
00:00:17.514|00:00:17.594|[55.2, 42.5]|[55.2, 42.5]|30486.0|217.0|dribble|foot|success|1.4017426903808818|1.4180108698951632|55.8506042939555|50.52019398220873|1.4180108698951632|1.4017426903808818|55.8506042939555|50.52019398220873|0.0|0.0
00:00:17.594|00:00:18.993|[55.2, 42.5]|[48.0, 61.3]|30486.0|217.0|pass|foot_right|success|1.4017426903808818|1.4180108698951632|55.8506042939555|50.52019398220873|1.0536717731368452|1.1241322227057071|55.220376673833|63.200395568382326|7.200000000000003|18.799999999999997
00:00:18.993|00:00:20.787|[48.0, 61.3]|[48.0, 61.3]|43728.0|217.0|dribble|foot|success|1.1241322227057071|1.0536717731368452|55.220376673833|63.200395568382326|1.0536717731368452|1.1241322227057071|55.220376673833|63.200395568382326|0.0|0.0
