StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.519|00:00:01.541|[61.0, 40.1]|[54.0, 41.6]|4447.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4309739580107033|1.4228653355466072|54.53219232710161|51.563165147225014|7.0|1.5
00:00:01.541|00:00:01.848|[54.0, 41.6]|[54.0, 42.5]|5503.0|217.0|dribble|foot|success|1.4228653355466072|1.4309739580107033|54.53219232710161|51.563165147225014|1.4146699609515545|1.4056476493802699|54.66488818245218|51.70348150753487|0.0|0.8999999999999986
00:00:01.848|00:00:02.875|[54.0, 42.5]|[47.5, 33.4]|5503.0|217.0|pass|foot_right|success|1.4056476493802699|1.4146699609515545|54.66488818245218|51.70348150753487|1.5581654196012689|1.56036192289081|47.50378932253721|57.50313034957315|6.5|9.100000000000001
00:00:02.875|00:00:03.765|[47.5, 33.4]|[47.5, 34.0]|8118.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.765|00:00:04.798|[47.5, 34.0]|[34.1, 20.7]|8118.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.798|00:00:05.576|[34.1, 20.7]|[34.1, 20.7]|6826.0|217.0|dribble|foot|success|1.3853632196845307|1.1989147992338969|36.60191251833707|72.13667583136889|1.1989147992338969|1.3853632196845307|36.60191251833707|72.13667583136889|0.0|0.0
00:00:05.576|00:00:07.255|[34.1, 20.7]|[12.5, 35.1]|6826.0|217.0|pass|foot_left|success|1.3853632196845307|1.1989147992338969|36.60191251833707|72.13667583136889|1.4830224344676761|1.5589049954277043|12.54830665866913|92.50654030932083|21.6|14.400000000000002
00:00:07.333|00:00:08.913|[12.5, 35.1]|[9.7, 38.6]|20055.0|217.0|dribble|foot|success|1.5589049954277043|1.4830224344676761|12.54830665866913|92.50654030932083|1.1279790378303074|1.5225651354686625|10.735455276791944|95.41095324961385|2.8000000000000007|3.5
00:00:08.913|00:00:10.560|[9.7, 38.6]|[11.5, 17.0]|20055.0|217.0|pass|foot_right|success|1.5225651354686625|1.1279790378303074|10.735455276791944|95.41095324961385|0.5947592574833528|1.3909428270024184|20.524375751773793|95.03288904374106|1.8000000000000007|21.6
00:00:10.560|00:00:11.139|[11.5, 17.0]|[11.9, 9.4]|6826.0|217.0|dribble|foot|success|1.3909428270024184|0.5947592574833528|20.524375751773793|95.03288904374106|0.45055506744751955|1.3124683307512184|27.32709278353627|96.29522314216837|0.40000000000000036|7.6
00:00:11.647|00:00:11.685|[11.9, 9.4]|[14.6, 8.8]|6826.0|217.0|pass|foot_left|fail|1.3124683307512184|0.45055506744751955|27.32709278353627|96.29522314216837|0.5251085648835722|1.2989368597807955|29.123873368767416|93.84668347895945|2.6999999999999993|0.5999999999999996
00:00:30.044|00:00:31.157|[7.0, 44.1]|[31.2, 48.4]|20055.0|217.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1383885512243588|1.378095568132511|34.36277055186325|75.19175486713952|24.2|4.299999999999997
00:00:31.157|00:00:31.197|[31.2, 48.4]|[31.2, 48.4]|6947.0|217.0|dribble|foot|success|1.378095568132511|1.1383885512243588|34.36277055186325|75.19175486713952|1.1383885512243588|1.378095568132511|34.36277055186325|75.19175486713952|0.0|0.0
||||||||||||||||||
00:00:33.278|00:00:34.086|[43.8, 47.4]|[36.2, 45.1]|5503.0|217.0|pass|foot_left|success|1.3552437143230944|1.2739025302667917|45.803929962395145|62.649820430708345|1.273268268690078|1.4108375060632503|37.863570882842|69.68966924874877|7.599999999999994|2.299999999999997
00:00:34.086|00:00:34.925|[36.2, 45.1]|[36.4, 44.5]|6947.0|217.0|dribble|foot|success|1.4108375060632503|1.273268268690078|37.863570882842|69.68966924874877|1.2899586021736937|1.4189138694149457|37.88416555765746|69.39891929994299|0.19999999999999574|0.6000000000000014
00:00:34.925|00:00:36.081|[36.4, 44.5]|[37.4, 36.1]|6947.0|217.0|pass|foot_right|success|1.4189138694149457|1.2899586021736937|37.88416555765746|69.39891929994299|1.5147054922833432|1.5397412252703457|37.458910822393115|67.6326104774908|1.0|8.399999999999999
00:00:36.081|00:00:36.312|[37.4, 36.1]|[37.4, 35.9]|5503.0|217.0|dribble|foot|success|1.5397412252703457|1.5147054922833432|37.458910822393115|67.6326104774908|1.520037824562798|1.542697215567426|37.44823093284915|67.62669591219135|0.0|0.20000000000000284
00:00:36.312|00:00:38.055|[37.4, 35.9]|[36.2, 10.6]|5503.0|217.0|pass|foot_left|success|1.542697215567426|1.520037824562798|37.44823093284915|67.62669591219135|0.9969497917301805|1.242953593635022|43.104524124504614|72.67048919609665|1.1999999999999957|25.299999999999997
