StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.828|00:00:01.597|[60.0, 40.0]|[55.1, 40.3]|5487.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.456953134720077|1.4452082872503547|55.45899386032892|50.29612311103113|4.899999999999999|0.29999999999999716
00:00:01.597|00:00:02.717|[55.1, 40.3]|[52.8, 41.3]|6947.0|217.0|dribble|foot|success|1.4452082872503547|1.456953134720077|55.45899386032892|50.29612311103113|1.4334097218368704|1.431850699091709|53.302251359581426|52.707969036949244|2.3000000000000043|1.0
00:00:02.717|00:00:04.198|[52.8, 41.3]|[37.0, 58.1]|6947.0|217.0|pass|foot_right|success|1.431850699091709|1.4334097218368704|53.302251359581426|52.707969036949244|0.99347170935614|1.2301966240494009|44.1566529528677|72.14436914964328|15.799999999999997|16.800000000000004
00:00:04.198|00:00:05.316|[37.0, 58.1]|[32.5, 43.5]|6379.0|217.0|pass|foot_right|success|1.2301966240494009|0.99347170935614|44.1566529528677|72.14436914964328|1.2864115502010378|1.4405041670658034|33.860005906674026|73.11976476986233|4.5|14.600000000000001
00:00:05.316|00:00:08.080|[32.5, 43.5]|[35.4, 44.4]|5213.0|217.0|dribble|foot|success|1.4405041670658034|1.2864115502010378|33.860005906674026|73.11976476986233|1.2850507890141973|1.422468492673132|36.896070251450894|70.37272198799758|2.8999999999999986|0.8999999999999986
00:00:08.080|00:00:10.136|[35.4, 44.4]|[47.5, 63.9]|5213.0|217.0|pass|foot_right|success|1.422468492673132|1.2850507890141973|36.896070251450894|70.37272198799758|1.0089864464674807|1.0912770348023004|56.12717701791174|64.8094128965847|12.100000000000001|19.5
00:00:10.136|00:00:12.055|[47.5, 63.9]|[54.8, 65.3]|6379.0|217.0|dribble|foot|success|1.0912770348023004|1.0089864464674807|56.12717701791174|64.8094128965847|1.0518467534263463|1.013272087188375|63.10887417788405|59.15851587049831|7.299999999999997|1.3999999999999986
00:00:12.055|00:00:13.786|[54.8, 65.3]|[39.7, 49.7]|6379.0|217.0|pass|foot_right|success|1.013272087188375|1.0518467534263463|63.10887417788405|59.15851587049831|1.1942046752261266|1.3348459485170445|42.69168537314965|67.16085169203856|15.099999999999994|15.599999999999994
00:00:13.786|00:00:14.746|[39.7, 49.7]|[41.6, 48.0]|5213.0|217.0|dribble|foot|success|1.3348459485170445|1.1942046752261266|42.69168537314965|67.16085169203856|1.246163935995743|1.3534638318459569|43.89259618660077|64.92734400851462|1.8999999999999986|1.7000000000000028
00:00:14.746|00:00:16.190|[41.6, 48.0]|[46.5, 21.5]|5213.0|217.0|pass|foot_right|success|1.3534638318459569|1.246163935995743|43.89259618660077|64.92734400851462|1.3081872487778505|1.3602867646675405|48.15080477001397|59.820565025750135|4.899999999999999|26.5
00:00:16.190|00:00:16.703|[46.5, 21.5]|[48.1, 20.6]|6826.0|217.0|dribble|foot|success|1.3602867646675405|1.3081872487778505|48.15080477001397|59.820565025750135|1.299099047780876|1.339509754027992|49.93165328726859|58.45656507185484|1.6000000000000014|0.8999999999999986
00:00:17.053|00:00:17.980|[48.1, 20.6]|[57.5, 1.7]|6826.0|217.0|pass|foot_right|success|1.339509754027992|1.299099047780876|49.93165328726859|58.45656507185484|1.0589850443333364|0.973619668702219|65.95104244816757|57.4416225397577|9.399999999999999|18.900000000000002
00:00:17.980|00:00:18.429|[57.5, 1.7]|[60.6, 1.7]|5211.0|217.0|dribble|foot|success|0.973619668702219|1.0589850443333364|65.95104244816757|57.4416225397577|1.081095981861535|0.9418661357203819|68.67059050277636|54.905828470208874|3.1000000000000014|0.0
00:00:19.020|00:00:19.189|[60.6, 1.7]|[62.4, 1.5]|5211.0|217.0|pass|foot_left|fail|0.9418661357203819|1.081095981861535|68.67059050277636|54.905828470208874|1.0906212971913698|0.9190833831826193|70.356307464221|53.581806613812496|1.7999999999999972|0.19999999999999996
00:00:31.834|00:00:33.525|[73.3, 0.1]|[56.5, 2.9]|5211.0|217.0|throw_in|foot|success|0.7518741424483941|1.1376102066613094|80.75951956271162|46.41228285701965|1.0676134650411593|1.000605994231565|64.49387567823786|57.614755054586496|16.799999999999997|2.8
00:00:33.525|00:00:34.299|[56.5, 2.9]|[56.5, 6.0]|6826.0|217.0|dribble|foot|success|1.000605994231565|1.0676134650411593|64.49387567823786|57.614755054586496|1.1106948022211292|1.0472205626728825|63.05751343020116|56.00223209837265|0.0|3.1
