StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.357|00:00:01.213|[61.0, 40.1]|[49.3, 41.2]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4257769434215375|1.4422452438011681|49.82298666278448|56.163422260400054|11.700000000000003|1.1000000000000014
00:00:01.213|00:00:03.207|[49.3, 41.2]|[55.2, 43.2]|5203.0|217.0|dribble|foot|success|1.4422452438011681|1.4257769434215375|49.82298666278448|56.163422260400054|1.4056476493802696|1.3881169779365308|55.96141527874362|50.64266975584916|5.900000000000006|2.0
00:00:03.207|00:00:04.303|[55.2, 43.2]|[55.6, 54.2]|5203.0|217.0|pass|foot_right|success|1.3881169779365308|1.4056476493802696|55.96141527874362|50.64266975584916|1.2223141735784617|1.182635262728014|59.15572668812378|53.37040378337042|0.3999999999999986|11.0
00:00:04.303|00:00:05.001|[55.6, 54.2]|[55.6, 54.6]|8118.0|217.0|dribble|foot|success|1.182635262728014|1.2223141735784617|59.15572668812378|53.37040378337042|1.2159735238941454|1.1757177681838216|59.29350723308582|53.52307913414548|0.0|0.3999999999999986
00:00:05.001|00:00:06.122|[55.6, 54.6]|[49.5, 37.2]|8118.0|217.0|pass|foot_right|success|1.1757177681838216|1.2159735238941454|59.29350723308582|53.52307913414548|1.5062396930939994|1.5132024344741986|49.60332650135473|55.59217570845739|6.100000000000001|17.4
00:00:06.122|00:00:08.665|[49.5, 37.2]|[55.2, 37.2]|6826.0|217.0|dribble|foot|success|1.5132024344741986|1.5062396930939994|49.60332650135473|55.59217570845739|1.5128901215467894|1.5066275185853943|55.29267582600792|49.90270533748646|5.700000000000003|0.0
00:00:08.665|00:00:10.429|[55.2, 37.2]|[56.4, 49.9]|6826.0|217.0|pass|foot_left|success|1.5066275185853943|1.5128901215467894|55.29267582600792|49.90270533748646|1.296012827701423|1.2546115776334086|58.59837881716524|51.13482179493735|1.1999999999999957|12.699999999999996
00:00:10.429|00:00:11.622|[56.4, 49.9]|[56.4, 49.9]|5213.0|217.0|dribble|foot|success|1.2546115776334086|1.296012827701423|58.59837881716524|51.13482179493735|1.296012827701423|1.2546115776334086|58.59837881716524|51.13482179493735|0.0|0.0
00:00:11.622|00:00:13.153|[56.4, 49.9]|[64.3, 30.3]|5213.0|217.0|pass|foot_right|success|1.2546115776334086|1.296012827701423|58.59837881716524|51.13482179493735|1.5133169439402794|1.4801364395941516|64.40636614497048|40.86783576359287|7.899999999999999|19.599999999999998
00:00:13.153|00:00:14.578|[64.3, 30.3]|[66.7, 27.0]|30486.0|217.0|dribble|foot|success|1.4801364395941516|1.5133169439402794|64.40636614497048|40.86783576359287|1.4662315709937235|1.3900239207597929|67.06631046956437|38.93443206212208|2.4000000000000057|3.3000000000000007
