StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.781|00:00:01.628|[60.0, 40.0]|[59.1, 37.4]|25878.0|129.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5133300579720304|1.4968572891369563|59.197719550671884|46.025753660315004|0.8999999999999986|2.6000000000000014
00:00:01.628|00:00:01.885|[59.1, 37.4]|[58.9, 37.7]|20130.0|129.0|dribble|foot|success|1.4968572891369563|1.5133300579720304|59.197719550671884|46.025753660315004|1.5080604255929935|1.4907076981019622|59.01609949835723|46.248243209877714|0.20000000000000284|0.30000000000000426
00:00:01.885|00:00:03.826|[58.9, 37.7]|[47.5, 66.3]|20130.0|129.0|pass|foot_right|success|1.4907076981019622|1.5080604255929935|59.01609949835723|46.248243209877714|0.973619668702219|1.0589850443333364|57.4416225397577|65.95104244816757|11.399999999999999|28.599999999999994
00:00:03.826|00:00:04.872|[47.5, 66.3]|[68.6, 71.8]|26140.0|129.0|dribble|foot|success|1.0589850443333364|0.973619668702219|57.4416225397577|65.95104244816757|1.0671700306708005|0.7665324773757776|78.32496409191644|52.476661479175675|21.099999999999994|5.5
00:00:06.422|00:00:06.632|[68.6, 71.8]|[73.5, 69.1]|26140.0|129.0|pass|foot_right|fail|0.7665324773757776|1.0671700306708005|78.32496409191644|52.476661479175675|1.1252686454554743|0.7313966630214801|81.4509668450903|47.16206102366604|4.900000000000006|2.700000000000003
00:00:08.627|00:00:09.889|[28.6, 20.2]|[28.6, 24.0]|15667.0|256.0|dribble|foot|success|1.392094900225432|1.1212322936169508|31.755314515841285|77.63633170107923|1.2344330338778424|1.440646162095023|30.29785470953348|77.05167097474266|0.0|3.8000000000000007
00:00:09.889|00:00:12.118|[28.6, 24.0]|[27.5, 60.1]|15667.0|256.0|pass|foot_right|success|1.440646162095023|1.2344330338778424|30.29785470953348|77.05167097474266|0.8115116290583458|1.2459522014471716|37.91384971220939|81.77689160147871|1.1000000000000014|36.1
00:00:12.118|00:00:13.869|[27.5, 60.1]|[34.7, 71.3]|19762.0|256.0|dribble|foot|success|1.2459522014471716|0.8115116290583458|37.91384971220939|81.77689160147871|0.7493027364616516|1.0829825407572913|50.94487216590105|79.58253577261785|7.200000000000003|11.199999999999996
00:00:13.869|00:00:14.545|[34.7, 71.3]|[56.1, 74.0]|19762.0|256.0|pass|foot_right|success|1.0829825407572913|0.7493027364616516|50.94487216590105|79.58253577261785|0.9513904377099842|0.8851781868648733|68.9|63.17602393313464|21.4|2.700000000000003
00:00:14.809|00:00:15.573|[56.1, 74.0]|[56.9, 78.5]|40850.0|256.0|dribble|foot|success|0.8851781868648733|0.9513904377099842|68.9|63.17602393313464|0.9070819646859974|0.8242554846490054|72.23475617734167|65.52755145738318|0.7999999999999972|4.5
||||||||||||||||||
||||||||||||||||||
00:00:22.783|00:00:25.178|[56.8, 80.0]|[32.9, 74.1]|19762.0|256.0|throw_in|foot|success|0.8087484834045905|0.8900725499732718|73.09062867426987|66.62762189962959|0.6870859940677772|1.0632269017875007|51.86925871843552|82.5010302965969|23.9|5.900000000000006
00:00:25.178|00:00:26.762|[32.9, 74.1]|[32.9, 63.8]|10805.0|256.0|dribble|foot|success|1.0632269017875007|0.6870859940677772|51.86925871843552|82.5010302965969|0.8347997220120401|1.178864595870947|44.389751069362845|78.01570354742691|0.0|10.299999999999997
00:00:26.762|00:00:29.167|[32.9, 63.8]|[28.6, 17.1]|10805.0|256.0|pass|foot_right|success|1.178864595870947|0.8347997220120401|44.389751069362845|78.01570354742691|1.0370881351556351|1.3530977160752449|33.22002408186966|78.24685297186079|4.299999999999997|46.699999999999996
00:00:29.167|00:00:30.395|[28.6, 17.1]|[31.2, 16.8]|20069.0|256.0|dribble|foot|success|1.3530977160752449|1.0370881351556351|33.22002408186966|78.24685297186079|1.066969348353607|1.341821418872077|35.626956086648775|75.77783317039356|2.599999999999998|0.3000000000000007
00:00:30.395|00:00:31.566|[31.2, 16.8]|[41.6, 10.3]|20069.0|256.0|pass|foot_right|success|1.341821418872077|1.066969348353607|35.626956086648775|75.77783317039356|1.0529455486114585|1.2130631799286284|47.877447718106275|67.68493185340442|10.400000000000002|6.5
00:00:31.566|00:00:31.751|[41.6, 10.3]|[41.6, 10.3]|19760.0|256.0|dribble|foot|success|1.2130631799286284|1.0529455486114585|47.877447718106275|67.68493185340442|1.0529455486114585|1.2130631799286284|47.877447718106275|67.68493185340442|0.0|0.0
00:00:31.751|00:00:33.791|[41.6, 10.3]|[23.4, 23.0]|19760.0|256.0|pass|foot_right|success|1.2130631799286284|1.0529455486114585|47.877447718106275|67.68493185340442|1.1313654360102445|1.4368001727102286|25.85652722234755|82.33808353368445|18.200000000000003|12.7
00:00:33.791|00:00:34.987|[23.4, 23.0]|[22.4, 26.6]|20069.0|256.0|dribble|foot|success|1.4368001727102286|1.1313654360102445|25.85652722234755|82.33808353368445|1.2517267311225233|1.481446482512836|23.590676124265702|82.93081453838495|1.0|3.6000000000000014
00:00:34.987|00:00:37.092|[22.4, 26.6]|[9.5, 46.1]|20069.0|256.0|pass|foot_left|success|1.481446482512836|1.2517267311225233|23.590676124265702|82.93081453838495|0.6656041406446929|1.444766291938677|15.383757668398188|96.26349256078339|12.899999999999999|19.5
