StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.009|00:00:01.955|[61.0, 40.1]|[46.3, 44.9]|397982.0|17403.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3395852791975105|1.3871975261625826|47.56574397610112|59.70343373709757|14.700000000000003|4.799999999999997
00:00:01.955|00:00:03.084|[46.3, 44.9]|[45.4, 45.5]|397977.0|17403.0|dribble|foot|success|1.3871975261625826|1.3395852791975105|47.56574397610112|59.70343373709757|1.3227104753248171|1.38018580014123|46.83385527585787|60.69934101783973|0.8999999999999986|0.6000000000000014
00:00:03.084|00:00:04.755|[45.4, 45.5]|[33.4, 58.9]|397977.0|17403.0|pass|foot_right|success|1.38018580014123|1.3227104753248171|46.83385527585787|60.69934101783973|0.9301756709089444|1.2361136606589607|41.660172827293934|75.80613431642587|12.0|13.399999999999999
00:00:04.755|00:00:06.616|[33.4, 58.9]|[37.5, 62.7]|397976.0|17403.0|dribble|foot|success|1.2361136606589607|0.9301756709089444|41.660172827293934|75.80613431642587|0.9175538912422009|1.1687688362928947|47.22224052287227|73.34807427601628|4.100000000000001|3.8000000000000043
00:00:06.616|00:00:12.059|[37.5, 62.7]|[116.2, 64.5]|397976.0|17403.0|pass|foot_right|fail|1.1687688362928947|0.9175538912422009|47.22224052287227|73.34807427601628|1.3141081241731118|0.35192639674034926|120.13613111799464|32.491383473161|78.7|1.7999999999999972
||||||||||||||||||
00:00:12.059|00:00:13.040|[3.9, 15.6]|[13.8, 12.2]|397968.0|9763.0|dribble|foot|success|1.3907687474498205|0.20886533839464602|18.80877454806665|102.76074153099519|0.5643511007224296|1.3361639059667267|25.800775182152957|93.76929134850066|9.9|3.4000000000000004
||||||||||||||||||
00:00:15.719|00:00:17.140|[14.2, 15.3]|[8.0, 17.1]|397994.0|9763.0|dribble|foot|success|1.36768896106881|0.6494635594303335|23.480417372781087|92.70560932327666|0.4421198347858447|1.3983009790872536|18.69786084021378|98.4612106364735|6.199999999999999|1.8000000000000007
00:00:17.140|00:00:18.683|[8.0, 17.1]|[2.7, 27.8]|397994.0|9763.0|pass|foot_right|success|1.3983009790872536|0.4421198347858447|18.69786084021378|98.4612106364735|0.4107169631146721|1.5102643070127895|6.762396025078685|102.48770657986255|5.3|10.7
00:00:18.683|00:00:20.057|[2.7, 27.8]|[1.6, 28.2]|397990.0|9763.0|dribble|foot|success|1.5102643070127895|0.4107169631146721|6.762396025078685|102.48770657986255|0.26916749278570046|1.5147622029608718|6.01664358259653|103.56254149063744|1.1|0.3999999999999986
00:00:20.057|00:00:22.263|[1.6, 28.2]|[8.8, 59.5]|397990.0|9763.0|pass|other|success|1.5147622029608718|0.26916749278570046|6.01664358259653|103.56254149063744|0.3323011593810797|1.3116826070870091|26.975729832573577|99.522309056814|7.200000000000001|31.3
00:00:22.263|00:00:23.815|[8.8, 59.5]|[12.5, 61.7]|397968.0|9763.0|dribble|foot|success|1.3116826070870091|0.3323011593810797|26.975729832573577|99.522309056814|0.42390418831241783|1.2798355148177736|30.389800920703646|96.55847968977143|3.6999999999999993|2.200000000000003
00:00:23.815|00:00:24.794|[12.5, 61.7]|[18.4, 74.6]|397968.0|9763.0|pass|foot_right|success|1.2798355148177736|0.42390418831241783|30.389800920703646|96.55847968977143|0.4255134943303642|1.1324005988404455|44.57488081868531|95.64475939642485|5.899999999999999|12.899999999999991
