StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.410|00:00:05.374|[60.0, 40.0]|[45.4, 43.2]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3708605522563566|1.417642712007684|46.32278057284558|60.305886943150085|14.600000000000001|3.200000000000003
00:00:05.739|00:00:06.698|[44.0, 41.7]|[34.0, 49.1]|5203.0|217.0|pass|foot_right|success|1.4452309233173666|1.3975506603425316|44.6686691093433|61.48406297570127|1.152844922973083|1.361242490094784|37.202284876066415|72.58794665783019|10.0|7.399999999999999
00:00:06.698|00:00:06.947|[34.0, 49.1]|[34.2, 49.8]|5558.0|217.0|dribble|foot|success|1.361242490094784|1.152844922973083|37.202284876066415|72.58794665783019|1.1380177688905904|1.3512302519750337|37.67333274346723|72.54157428674952|0.20000000000000284|0.6999999999999957
00:00:06.947|00:00:08.088|[34.2, 49.8]|[37.6, 35.4]|5558.0|217.0|pass|foot_right|success|1.3512302519750337|1.1380177688905904|37.67333274346723|72.54157428674952|1.5335794767114252|1.5500277999984204|37.62605480249026|67.41453849133732|3.3999999999999986|14.399999999999999
00:00:08.088|00:00:13.282|[37.6, 35.4]|[42.6, 33.8]|5213.0|217.0|dribble|foot|success|1.5500277999984204|1.5335794767114252|37.62605480249026|67.41453849133732|1.5661015256074013|1.5675912095649644|42.600469480981076|62.40032051199737|5.0|1.6000000000000014
00:00:13.282|00:00:15.245|[42.6, 33.8]|[49.7, 76.9]|5213.0|217.0|pass|foot_right|success|1.5675912095649644|1.5661015256074013|42.600469480981076|62.40032051199737|0.8587007145473377|0.9110062901203415|65.6543981771214|69.98928489418934|7.100000000000001|43.10000000000001
00:00:15.245|00:00:17.184|[49.7, 76.9]|[52.6, 72.9]|20125.0|217.0|dribble|foot|success|0.9110062901203415|0.8587007145473377|65.6543981771214|69.98928489418934|0.9340208885238613|0.9321986417734324|65.42147965309253|65.26078454937544|2.8999999999999986|4.0
00:00:17.184|00:00:18.704|[52.6, 72.9]|[38.8, 60.6]|20125.0|217.0|pass|foot_right|success|0.9321986417734324|0.9340208885238613|65.42147965309253|65.26078454937544|0.9698227526213964|1.1887282643305597|47.042533945356304|71.34423592694789|13.800000000000004|12.300000000000004
00:00:18.704|00:00:20.740|[38.8, 60.6]|[41.0, 62.5]|5558.0|217.0|dribble|foot|success|1.1887282643305597|0.9698227526213964|47.042533945356304|71.34423592694789|0.9633517288072486|1.1518473596613437|49.93245437588663|70.05890378816957|2.200000000000003|1.8999999999999986
00:00:20.740|00:00:22.811|[41.0, 62.5]|[39.8, 29.7]|5558.0|217.0|pass|foot_right|success|1.1518473596613437|0.9633517288072486|49.93245437588663|70.05890378816957|1.4631735790657474|1.5049407761530535|40.03161250811663|65.34164062831603|1.2000000000000028|32.8
