StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.969|00:00:01.776|[60.0, 40.0]|[60.5, 37.2]|20169.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5179530066663645|1.4990097818801775|60.58456899244229|44.61490782238601|0.5|2.799999999999997
00:00:01.776|00:00:02.572|[60.5, 37.2]|[72.4, 40.9]|19298.0|217.0|dribble|foot|success|1.4990097818801775|1.5179530066663645|60.58456899244229|44.61490782238601|1.4757794399021087|1.36221818424397|72.72805510942803|33.32221481234402|11.900000000000006|3.6999999999999957
00:00:06.914|00:00:07.734|[72.4, 40.9]|[66.6, 54.5]|19298.0|217.0|pass|foot_left|success|1.36221818424397|1.4757794399021087|72.72805510942803|33.32221481234402|1.272191887718077|1.0804335951579729|69.68364226990434|43.52941534181226|5.800000000000011|13.600000000000001
00:00:07.734|00:00:08.822|[66.6, 54.5]|[67.5, 54.5]|20131.0|217.0|dribble|foot|success|1.0804335951579729|1.272191887718077|69.68364226990434|43.52941534181226|1.2759451122243577|1.0705158985700445|70.5443123150265|42.737571292716204|0.9000000000000057|0.0
00:00:08.822|00:00:09.740|[67.5, 54.5]|[76.0, 73.5]|20131.0|217.0|pass|foot_right|success|1.0705158985700445|1.2759451122243577|70.5443123150265|42.737571292716204|1.0914842028125955|0.6332973812993302|85.65191182921721|49.002550954006466|8.5|19.0
00:00:09.740|00:00:10.743|[76.0, 73.5]|[78.4, 66.8]|18882.0|217.0|dribble|foot|success|0.6332973812993302|1.0914842028125955|85.65191182921721|49.002550954006466|1.1745569821843727|0.6813976486321226|84.98470450616394|42.23032086072754|2.4000000000000057|6.700000000000003
00:00:11.448|00:00:12.311|[78.4, 66.8]|[77.5, 52.9]|18882.0|217.0|pass|foot_right|success|0.6813976486321226|1.1745569821843727|84.98470450616394|42.23032086072754|1.3315944312720411|0.9686633254650041|79.77129809649584|33.36854806550624|0.9000000000000057|13.899999999999999
00:00:12.311|00:00:13.262|[77.5, 52.9]|[77.7, 51.9]|20131.0|217.0|dribble|foot|success|0.9686633254650041|1.3315944312720411|79.77129809649584|33.36854806550624|1.3443734892515848|0.9904401332698929|79.73518671201568|32.645060882161026|0.20000000000000284|1.0
00:00:13.748|00:00:14.761|[77.7, 51.9]|[72.9, 10.1]|20131.0|217.0|pass|foot_right|success|0.9904401332698929|1.3443734892515848|79.73518671201568|32.645060882161026|1.2539921459074865|0.9307934546060291|76.71779454598523|40.02024487681203|4.799999999999997|41.8
00:00:14.761|00:00:17.433|[72.9, 10.1]|[76.1, 16.4]|20177.0|217.0|dribble|foot|success|0.9307934546060291|1.2539921459074865|76.71779454598523|40.02024487681203|1.3435176783747964|1.0237879710370426|78.10870630089836|33.837405337880156|3.1999999999999886|6.299999999999999
00:00:17.433|00:00:18.737|[76.1, 16.4]|[78.4, 3.3]|20177.0|217.0|pass|foot_left|success|1.0237879710370426|1.3435176783747964|78.10870630089836|33.837405337880156|1.1975681625854273|0.7139666752964103|84.19649636415996|40.62080747597221|2.3000000000000114|13.099999999999998
00:00:18.737|00:00:18.777|[78.4, 3.3]|[78.4, 4.2]|3958.0|217.0|dribble|foot|success|0.7139666752964103|1.1975681625854273|84.19649636415996|40.62080747597221|1.2075601545289532|0.7287213397654133|83.87252231809892|39.94496213541828|0.0|0.9000000000000004
00:00:18.777|00:00:19.621|[78.4, 4.2]|[72.3, 13.7]|3958.0|217.0|pass|foot_right|success|0.7287213397654133|1.2075601545289532|83.87252231809892|39.94496213541828|1.297069527811921|1.0152264706495426|75.09580547540588|38.48869964028403|6.1000000000000085|9.5
00:00:19.967|00:00:20.604|[72.3, 13.7]|[71.8, 11.6]|20177.0|217.0|dribble|foot|success|1.0152264706495426|1.297069527811921|75.09580547540588|38.48869964028403|1.2683873467088735|0.9772536137235551|75.21303078589507|40.049968789001575|0.5|2.0999999999999996
00:00:20.604|00:00:25.754|[71.8, 11.6]|[107.9, 1.1]|20177.0|217.0|non_action|foot_left|success|0.9772536137235551|1.2683873467088735|75.21303078589507|40.049968789001575|1.274839265508242|0.08791866599670423|112.80434388799041|33.02756424564185|36.10000000000001|10.5
||||||||||||||||||
