StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.084|00:00:01.625|[60.0, 40.0]|[58.7, 37.2]|5216.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5163357528616817|1.5017915905154702|58.787158461691284|46.41045140913844|1.2999999999999972|2.799999999999997
00:00:01.625|00:00:02.158|[58.7, 37.2]|[57.2, 38.0]|19298.0|217.0|dribble|foot|success|1.5017915905154702|1.5163357528616817|58.787158461691284|46.41045140913844|1.5009799145825495|1.487308834532482|57.33968957013981|47.96707203905612|1.5|0.7999999999999972
00:00:02.158|00:00:03.821|[57.2, 38.0]|[56.9, 70.4]|19298.0|217.0|pass|foot_right|success|1.487308834532482|1.5009799145825495|57.33968957013981|47.96707203905612|1.0016826468891535|0.9229848998677981|67.54679859179116|60.320560342224944|0.30000000000000426|32.400000000000006
00:00:03.821|00:00:07.719|[56.9, 70.4]|[62.8, 69.0]|5503.0|217.0|dribble|foot|success|0.9229848998677981|1.0016826468891535|67.54679859179116|60.320560342224944|1.062346837004542|0.8783934036622788|71.89464514134553|54.82554149299394|5.899999999999999|1.4000000000000057
00:00:07.719|00:00:08.264|[62.8, 69.0]|[66.5, 56.2]|5503.0|217.0|pass|foot_left|success|0.8783934036622788|1.062346837004542|71.89464514134553|54.82554149299394|1.2485947124378658|1.0477428922153518|70.10770285781727|44.44198465415333|3.700000000000003|12.799999999999997
00:00:08.264|00:00:08.384|[66.5, 56.2]|[65.2, 57.3]|20131.0|217.0|dribble|foot|success|1.0477428922153518|1.2485947124378658|70.10770285781727|44.44198465415333|1.227578079566185|1.041161086753153|69.23821199308948|46.118651324599675|1.2999999999999972|1.0999999999999943
00:00:08.384|00:00:08.546|[65.2, 57.3]|[62.0, 64.7]|20131.0|217.0|pass|foot_right|success|1.041161086753153|1.227578079566185|69.23821199308948|46.118651324599675|1.1110271728135754|0.950766862810725|69.18446357384005|52.83455308791776|3.200000000000003|7.400000000000006
00:00:09.491|00:00:10.874|[62.0, 64.7]|[64.6, 64.7]|5503.0|217.0|dribble|foot|success|0.950766862810725|1.1110271728135754|69.18446357384005|52.83455308791776|1.1271585545803733|0.9209886402021725|71.52377227188174|50.74100905579234|2.5999999999999943|0.0
00:00:10.874|00:00:11.225|[64.6, 64.7]|[80.9, 57.6]|5503.0|217.0|pass|foot_left|success|0.9209886402021725|1.1271585545803733|71.52377227188174|50.74100905579234|1.28695475223631|0.7958799598025473|84.2720000949307|33.73084641689265|16.30000000000001|7.100000000000001
00:00:12.061|00:00:13.976|[80.9, 57.6]|[73.4, 63.1]|20131.0|217.0|dribble|foot|success|0.7958799598025473|1.28695475223631|84.2720000949307|33.73084641689265|1.1933473249162931|0.8265610604934934|78.9580268243831|42.95776996074167|7.5|5.5
||||||||||||||||||
00:00:26.246|00:00:29.100|[78.8, 65.3]|[66.0, 20.6]|20131.0|217.0|freekick_crossed|foot_right|success|0.696934006670497|1.1926990558409678|84.78873745964141|40.818255719714436|1.3704887192649795|1.2398435781677535|67.34656635642236|41.2378466945111|12.799999999999997|44.699999999999996
00:00:29.100|00:00:31.323|[66.0, 20.6]|[66.8, 17.6]|20177.0|217.0|dribble|foot|success|1.2398435781677535|1.3704887192649795|67.34656635642236|41.2378466945111|1.3300489501224664|1.1652728286544878|68.78371900384568|41.571624938171475|0.7999999999999972|3.0
