StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.981|00:00:01.649|[61.0, 41.0]|[59.5, 38.6]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4936388809882535|1.4700397722089895|59.67755021781641|45.73193632462986|1.5|2.3999999999999986
00:00:02.476|00:00:03.369|[60.5, 38.6]|[51.1, 42.4]|5216.0|217.0|pass|foot_right|success|1.467791387749927|1.4949092791824463|60.67462402026072|44.737121051761925|1.4078698679445238|1.4161957813636958|51.7858088669087|54.55061869493324|9.399999999999999|3.799999999999997
00:00:03.369|00:00:04.036|[51.1, 42.4]|[48.7, 43.8]|3087.0|217.0|dribble|foot|success|1.4161957813636958|1.4078698679445238|51.7858088669087|54.55061869493324|1.3722164011347997|1.3984555984735154|49.67625187149288|57.14656595107006|2.3999999999999986|1.3999999999999986
00:00:04.036|00:00:04.929|[48.7, 43.8]|[45.6, 27.9]|3087.0|217.0|pass|foot_right|success|1.3984555984735154|1.3722164011347997|49.67625187149288|57.14656595107006|1.4378138838670367|1.468461458325252|46.006195234989825|59.712394023351635|3.1000000000000014|15.899999999999999
00:00:05.038|00:00:06.059|[45.6, 27.9]|[47.3, 25.8]|20169.0|217.0|dribble|foot|success|1.468461458325252|1.4378138838670367|46.006195234989825|59.712394023351635|1.3991408918942239|1.4296272507080943|48.005520515874|58.27975634815232|1.6999999999999957|2.099999999999998
00:00:06.059|00:00:07.239|[47.3, 25.8]|[49.0, 6.5]|20169.0|217.0|pass|foot_left|success|1.4296272507080943|1.3991408918942239|48.005520515874|58.27975634815232|1.0593763281290591|1.1143170537911824|56.189411813970786|62.38789946776538|1.7000000000000028|19.3
00:00:07.239|00:00:07.331|[49.0, 6.5]|[46.3, 8.9]|20177.0|217.0|dribble|foot|success|1.1143170537911824|1.0593763281290591|56.189411813970786|62.38789946776538|1.074025747317085|1.1667272470292576|52.66592826486589|63.84120926173|2.700000000000003|2.4000000000000004
00:00:09.308|00:00:10.927|[46.3, 8.9]|[22.4, 24.5]|20177.0|217.0|pass|foot_right|success|1.1667272470292576|1.074025747317085|52.66592826486589|63.84120926173|1.1696821803921595|1.4562873515254904|24.331255619059203|83.1445127473846|23.9|15.6
00:00:10.927|00:00:13.137|[22.4, 24.5]|[23.8, 25.5]|20125.0|217.0|dribble|foot|success|1.4562873515254904|1.1696821803921595|24.331255619059203|83.1445127473846|1.2277723863741932|1.4664963850515342|25.27231687044146|81.6436770362531|1.4000000000000021|1.0
00:00:13.137|00:00:15.569|[23.8, 25.5]|[24.1, 62.5]|20125.0|217.0|pass|foot_right|success|1.4664963850515342|1.2277723863741932|25.27231687044146|81.6436770362531|0.7019422682091343|1.2320857468091768|37.32371900012109|85.77330587076612|0.3000000000000007|37.0
00:00:15.569|00:00:18.006|[24.1, 62.5]|[23.9, 63.6]|5213.0|217.0|dribble|foot|success|1.2320857468091768|0.7019422682091343|37.32371900012109|85.77330587076612|0.6792565108751306|1.2208377928439351|38.04431626406236|86.33290218682562|0.20000000000000284|1.1000000000000014
00:00:18.006|00:00:19.369|[23.9, 63.6]|[36.1, 47.3]|5213.0|217.0|pass|foot_right|success|1.2208377928439351|0.6792565108751306|38.04431626406236|86.33290218682562|1.2178059389679863|1.3801083242586882|38.472067789501516|70.1719317106206|12.200000000000003|16.300000000000004
00:00:19.369|00:00:20.523|[44.4, 45.0]|[28.7, 58.3]|3087.0|217.0|pass|foot_right|success|1.3912332713741524|1.3279385512621182|45.742321760050615|61.590258970067666|0.868227090486549|1.2624730854542443|37.605584691638555|80.0760888155759|15.7|13.299999999999997
00:00:20.523|00:00:22.996|[28.7, 58.3]|[36.7, 59.6]|5213.0|217.0|dribble|foot|success|1.2624730854542443|0.868227090486549|37.605584691638555|80.0760888155759|0.9617181089920652|1.2121861186538843|44.746508243660756|72.94004387166216|8.000000000000004|1.3000000000000043
00:00:22.996|00:00:24.772|[36.7, 59.6]|[37.8, 23.3]|5213.0|217.0|pass|foot_right|success|1.2121861186538843|0.9617181089920652|44.746508243660756|72.94004387166216|1.2949442153499904|1.4128956500236685|39.285238958163404|68.0465281994607|1.0999999999999943|36.3
00:00:24.772|00:00:26.433|[37.8, 23.3]|[37.8, 23.3]|20125.0|217.0|dribble|foot|success|1.4128956500236685|1.2949442153499904|39.285238958163404|68.0465281994607|1.2949442153499904|1.4128956500236685|39.285238958163404|68.0465281994607|0.0|0.0
00:00:26.433|00:00:27.469|[37.8, 23.3]|[59.8, 20.9]|20125.0|217.0|pass|foot_right|success|1.4128956500236685|1.2949442153499904|39.285238958163404|68.0465281994607|1.3551394200049054|1.2887021734500903|61.21805289291713|47.060067998250915|22.0|2.400000000000002
00:00:27.696|00:00:30.391|[59.8, 20.9]|[47.7, 21.6]|20169.0|217.0|dribble|foot|success|1.2887021734500903|1.3551394200049054|61.21805289291713|47.060067998250915|1.3164675424541625|1.357677740205781|49.28539337369643|58.62635925929564|12.099999999999994|0.7000000000000028
00:00:30.391|00:00:31.537|[47.7, 21.6]|[42.9, 4.0]|20169.0|217.0|pass|foot_left|success|1.357677740205781|1.3164675424541625|49.28539337369643|58.62635925929564|0.9605398459392694|1.1207665529859867|52.34892549040524|68.96673111000695|4.800000000000004|17.6
00:00:31.537|00:00:32.529|[42.9, 4.0]|[42.9, 6.4]|20177.0|217.0|dribble|foot|success|1.1207665529859867|0.9605398459392694|52.34892549040524|68.96673111000695|0.9991054900855172|1.1525719972156676|51.011469298580295|67.95711883239312|0.0|2.4000000000000004
00:00:32.529|00:00:34.055|[42.9, 6.4]|[64.8, 7.0]|20177.0|217.0|pass|foot_left|success|1.1525719972156676|0.9991054900855172|51.011469298580295|67.95711883239312|1.176005207095135|0.9793573106573414|70.2|48.42561305755457|21.9|0.5999999999999996
00:00:34.055|00:00:34.292|[64.8, 7.0]|[65.1, 8.1]|20169.0|217.0|dribble|foot|success|0.9793573106573414|1.176005207095135|70.2|48.42561305755457|1.1921452351234192|0.9950380092716609|70.06297167548632|47.569107622489625|0.29999999999999716|1.0999999999999996
00:00:34.292|00:00:36.788|[65.1, 8.1]|[93.1, 4.5]|20169.0|217.0|pass|foot_left|success|0.9950380092716609|1.1921452351234192|70.06297167548632|47.569107622489625|1.2639410437572818|0.3834252246316532|97.661968032597|31.809746933919484|28.0|3.5999999999999996
00:00:36.788|00:00:40.441|[93.1, 4.5]|[99.3, 17.1]|5216.0|217.0|dribble|foot|success|0.3834252246316532|1.2639410437572818|97.661968032597|31.809746933919484|1.4022202105409396|0.32529663882368104|100.72785116341954|17.835358140502812|6.200000000000003|12.600000000000001
00:00:40.441|00:00:42.524|[99.3, 17.1]|[113.1, 40.9]|5216.0|217.0|cross|foot_right|fail|0.32529663882368104|1.4022202105409396|100.72785116341954|17.835358140502812|1.509863890601099|0.8652281491096854|113.31028196946647|10.640488710580914|13.799999999999997|23.799999999999997
||||||||||||||||||
00:00:42.524|00:00:49.608|[7.9, 40.1]|[13.0, 54.7]|6768.0|222.0|dribble|foot|success|1.5080569423404715|0.913268081957448|9.980981915623333|97.29141791545644|0.5607675686672657|1.3494818844471053|24.443608571567335|94.3|5.1|14.600000000000001
00:00:49.608|00:00:53.638|[13.0, 54.7]|[100.0, 54.0]|6768.0|222.0|pass|foot|success|1.3494818844471053|0.5607675686672657|24.443608571567335|94.3|1.373400766945016|0.24497866312686414|101.9803902718557|20.615528128088304|87.0|0.7000000000000028
00:00:53.638|00:00:53.678|[100.0, 54.0]|[101.3, 51.6]|26191.0|222.0|dribble|foot|success|0.24497866312686414|1.373400766945016|101.9803902718557|20.615528128088304|1.3987721581063521|0.20720985759996102|102.81755686651964|17.98471573308847|1.2999999999999972|2.3999999999999986
||||||||||||||||||
00:00:55.705|00:00:57.999|[11.3, 41.7]|[15.7, 42.7]|20176.0|217.0|dribble|foot|success|1.488803402855048|0.972652083130931|13.674063039199433|94.01584972758583|1.0647800730622756|1.4736784062676753|17.949373248110923|89.7227953198071|4.399999999999999|1.0
00:00:57.999|00:00:59.847|[15.7, 42.7]|[24.8, 59.8]|20176.0|217.0|pass|other|success|1.4736784062676753|1.0647800730622756|17.949373248110923|89.7227953198071|0.7656378898702719|1.2595558958994726|35.7865896670806|84.24772993974378|9.100000000000001|17.099999999999994
00:00:59.847|00:01:01.214|[24.8, 59.8]|[28.7, 61.9]|4324.0|217.0|dribble|foot|success|1.2595558958994726|0.7656378898702719|35.7865896670806|84.24772993974378|0.7995314978907158|1.2202375451177647|40.02624139236658|81.24099950148323|3.8999999999999986|2.1000000000000014
00:01:01.214|00:01:02.785|[28.7, 61.9]|[21.7, 53.0]|4324.0|217.0|pass|foot_right|success|1.2202375451177647|0.7995314978907158|40.02624139236658|81.24099950148323|0.8516401693244331|1.3465415560665763|28.84250335875858|85.43939372444072|7.0|8.899999999999999
00:01:02.785|00:01:07.421|[21.7, 53.0]|[34.0, 56.4]|5213.0|217.0|dribble|foot|success|1.3465415560665763|0.8516401693244331|28.84250335875858|85.43939372444072|0.9882432605815418|1.26518710618572|40.715598976313736|74.44971457299215|12.3|3.3999999999999986
00:01:07.421|00:01:09.444|[34.0, 56.4]|[42.9, 76.7]|5213.0|217.0|pass|foot_right|success|1.26518710618572|0.9882432605815418|40.715598976313736|74.44971457299215|0.7877346077440416|0.9684406419735083|60.52850568120776|75.36378440603949|8.899999999999999|20.300000000000004
00:01:09.444|00:01:09.651|[42.9, 76.7]|[48.2, 76.9]|4324.0|217.0|dribble|foot|success|0.9684406419735083|0.7877346077440416|60.52850568120776|75.36378440603949|0.8435104855584934|0.9239234971457652|64.52635120630951|71.18040460688601|5.300000000000004|0.20000000000000284
00:01:10.702|00:01:10.973|[48.2, 76.9]|[55.5, 65.6]|4324.0|217.0|pass|foot_right|success|0.9239234971457652|0.8435104855584934|64.52635120630951|71.18040460688601|1.0532039110456979|1.0026305162933657|63.86556192503124|58.72656979596203|7.299999999999997|11.300000000000011
00:01:11.485|00:01:12.745|[57.4, 65.3]|[36.9, 63.9]|20131.0|217.0|pass|foot_right|success|0.989122752663531|1.0715716754266602|65.37927806270118|56.968851138143904|0.8898075211143768|1.1570770861911768|47.49336795806337|74.37486134440857|20.5|1.3999999999999986
00:01:12.745|00:01:16.198|[36.9, 63.9]|[37.8, 63.9]|5213.0|217.0|dribble|foot|success|1.1570770861911768|0.8898075211143768|47.49336795806337|74.37486134440857|0.9015640780388308|1.1521578614027892|48.19595418704769|73.55168250964759|0.8999999999999986|0.0
00:01:16.198|00:01:17.746|[37.8, 63.9]|[75.2, 32.8]|5213.0|217.0|pass|foot_right|success|1.1521578614027892|0.9015640780388308|48.19595418704769|73.55168250964759|1.5548402342481453|1.530549615019756|75.20957385865181|29.824151287169933|37.400000000000006|31.1
00:01:17.746|00:01:18.131|[75.2, 32.8]|[77.9, 31.6]|20169.0|217.0|dribble|foot|success|1.530549615019756|1.5548402342481453|75.20957385865181|29.824151287169933|1.5399973397612057|1.4824658862958413|77.93696170624052|27.206065500178443|2.700000000000003|1.1999999999999957
||||||||||||||||||
00:01:19.051|00:01:21.182|[77.9, 31.6]|[62.9, 30.8]|20169.0|217.0|dribble|foot|success|1.4824658862958413|1.5399973397612057|77.93696170624052|27.206065500178443|1.519965746073688|1.4949327004888047|62.98134644480062|42.22144005123464|15.000000000000007|0.8000000000000007
00:01:21.182|00:01:22.663|[62.9, 30.8]|[73.3, 5.8]|20169.0|217.0|pass|foot_left|success|1.4949327004888047|1.519965746073688|62.98134644480062|42.22144005123464|1.2035310769425596|0.8437625200928469|78.5374432993588|42.42793890822414|10.399999999999999|25.0
00:01:22.663|00:01:24.680|[73.3, 5.8]|[74.7, 7.4]|20177.0|217.0|dribble|foot|success|0.8437625200928469|1.2035310769425596|78.5374432993588|42.42793890822414|1.2287055384616692|0.8503331041737329|79.29470348011903|40.319350193176476|1.4000000000000057|1.6000000000000005
00:01:24.680|00:01:25.808|[74.7, 7.4]|[67.0, 26.3]|20177.0|217.0|pass|foot_left|success|0.8503331041737329|1.2287055384616692|79.29470348011903|40.319350193176476|1.4563729534584584|1.370871687865808|67.44101126169447|38.772283915188694|7.700000000000003|18.9
00:01:26.263|00:01:27.790|[70.6, 28.6]|[50.2, 25.8]|3087.0|217.0|pass|foot_right|success|1.415090239361272|1.4944577110612642|70.80621441653267|34.8212578750395|1.408879700181649|1.4222633308032928|50.86531234544815|55.41010738123505|20.39999999999999|2.8000000000000007
00:01:27.790|00:01:27.819|[50.2, 25.8]|[49.4, 26.5]|20125.0|217.0|dribble|foot|success|1.4222633308032928|1.408879700181649|50.86531234544815|55.41010738123505|1.4201250846814968|1.4367135825029316|49.96608850010174|56.103564949118876|0.8000000000000043|0.6999999999999993
