StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.007|00:00:01.127|[60.0, 40.0]|[60.5, 42.4]|15516.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4328353481823917|1.3842275418115886|61.08035690792908|45.28586976088678|0.5|2.3999999999999986
00:00:01.127|00:00:01.247|[60.5, 42.4]|[60.2, 42.0]|5503.0|217.0|dribble|foot|success|1.3842275418115886|1.4328353481823917|61.08035690792908|45.28586976088678|1.4386800501834678|1.39408747072486|60.7292351343239|45.508680490649255|0.29999999999999716|0.3999999999999986
00:00:01.247|00:00:03.001|[60.2, 42.0]|[52.5, 40.8]|5503.0|217.0|pass|other|success|1.39408747072486|1.4386800501834678|60.7292351343239|45.508680490649255|1.4419896278226645|1.4419896278226645|52.9385492812185|52.9385492812185|7.700000000000003|1.2000000000000028
00:00:03.001|00:00:04.293|[52.5, 40.8]|[51.3, 38.6]|3087.0|217.0|dribble|foot|success|1.4419896278226645|1.4419896278226645|52.9385492812185|52.9385492812185|1.4813668836910665|1.4853438509479426|51.5058249133047|53.89666037891402|1.2000000000000028|2.1999999999999957
00:00:04.293|00:00:05.844|[51.3, 38.6]|[48.0, 3.9]|3087.0|217.0|pass|foot_right|success|1.4853438509479426|1.4813668836910665|51.5058249133047|53.89666037891402|1.0107002866569148|1.084945566250375|56.65695014735615|64.45936704622534|3.299999999999997|34.7
00:00:05.844|00:00:06.316|[48.0, 3.9]|[50.3, 4.1]|20177.0|217.0|dribble|foot|success|1.084945566250375|1.0107002866569148|56.65695014735615|64.45936704622534|1.0344799687965736|1.0705534332896425|58.51580982948112|62.338591578571936|2.299999999999997|0.19999999999999973
00:00:07.110|00:00:07.557|[50.3, 4.1]|[60.7, 2.4]|20177.0|217.0|pass|foot_left|success|1.0705534332896425|1.0344799687965736|58.51580982948112|62.338591578571936|1.0908103024812672|0.9511877294233252|68.43281376649655|54.41553087125035|10.400000000000006|1.6999999999999997
00:00:07.557|00:00:08.108|[60.7, 2.4]|[61.0, 1.9]|15516.0|217.0|dribble|foot|success|0.9511877294233252|1.0908103024812672|68.43281376649655|54.41553087125035|1.0863859653253383|0.9405151602612833|68.93047221657487|54.46475924852693|0.29999999999999716|0.5
00:00:08.839|00:00:10.025|[61.0, 1.9]|[40.2, 3.4]|15516.0|217.0|pass|foot_right|success|0.9405151602612833|1.0863859653253383|68.93047221657487|54.46475924852693|0.9201694478751794|1.1296168463799159|50.521282644050125|71.66170525461978|20.799999999999997|1.5
00:00:10.025|00:00:11.155|[40.2, 3.4]|[32.7, 8.5]|20177.0|217.0|dribble|foot|success|1.1296168463799159|0.9201694478751794|50.521282644050125|71.66170525461978|0.9084841230924541|1.2317207733315823|41.46733654335663|76.66511592634554|7.5|5.1
00:00:11.155|00:00:13.384|[32.7, 8.5]|[29.3, 30.4]|20177.0|217.0|pass|foot_left|success|1.2317207733315823|0.9084841230924541|41.46733654335663|76.66511592634554|1.4485421694935705|1.5232759863371366|29.52033197645311|75.78555271290169|3.400000000000002|21.9
00:00:13.384|00:00:14.751|[29.3, 30.4]|[35.6, 30.1]|20125.0|217.0|dribble|foot|success|1.5232759863371366|1.4485421694935705|29.52033197645311|75.78555271290169|1.4616808866996889|1.514659404909396|35.812986471390516|69.50949575417737|6.300000000000001|0.29999999999999716
00:00:14.751|00:00:15.775|[35.6, 30.1]|[50.9, 40.0]|20125.0|217.0|pass|foot_right|success|1.514659404909396|1.4616808866996889|35.812986471390516|69.50949575417737|1.4534596100445885|1.4603419865271239|51.25241457726651|54.43170032251427|15.299999999999997|9.899999999999999
00:00:15.775|00:00:17.005|[50.9, 40.0]|[57.3, 49.4]|3087.0|217.0|dribble|foot|success|1.4603419865271239|1.4534596100445885|51.25241457726651|54.43170032251427|1.3082397523217915|1.2585092122808126|59.33338014979426|50.12434538225911|6.399999999999999|9.399999999999999
00:00:18.689|00:00:20.179|[57.3, 49.4]|[59.1, 73.8]|3087.0|217.0|pass|foot_right|success|1.2585092122808126|1.3082397523217915|59.33338014979426|50.12434538225911|0.9781226789790322|0.8564568513407028|71.25201751529566|60.752366209062174|1.8000000000000043|24.4
00:00:20.179|00:00:21.739|[59.1, 73.8]|[58.5, 76.6]|4324.0|217.0|dribble|foot|success|0.8564568513407028|0.9781226789790322|71.25201751529566|60.752366209062174|0.9413904702019926|0.8291412855486328|72.36718869764114|63.06353938687551|0.6000000000000014|2.799999999999997
00:00:21.739|00:00:22.706|[58.5, 76.6]|[68.7, 63.9]|4324.0|217.0|pass|foot_right|fail|0.8291412855486328|0.9413904702019926|72.36718869764114|63.06353938687551|1.1602964675116567|0.881775385524431|74.92462879454258|47.0287146326582|10.200000000000003|12.699999999999996
