StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.063|00:00:01.611|[61.0, 41.0]|[60.8, 38.8]|7141.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.492012365805753|1.4626229554558143|60.989179368146935|44.45986954546763|0.20000000000000284|2.200000000000003
00:00:01.865|00:00:02.756|[60.5, 38.6]|[52.8, 48.2]|19312.0|222.0|pass|foot_right|success|1.467791387749927|1.4949092791824463|60.67462402026072|44.737121051761925|1.3080732973216642|1.3051927859836678|54.676137391004495|54.09695000644676|7.700000000000003|9.600000000000001
00:00:02.777|00:00:03.563|[52.8, 48.2]|[44.1, 34.0]|20135.0|222.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.563|00:00:04.320|[44.1, 34.0]|[44.4, 32.1]|26621.0|222.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.320|00:00:05.388|[44.4, 32.1]|[35.7, 18.5]|26621.0|222.0|pass|foot_right|success|1.5394534590030333|1.528029626389947|44.44063455892591|60.62977816221993|1.1611812288066972|1.3507527063630183|38.91966084127662|71.01225246392343|8.699999999999996|13.600000000000001
00:00:05.388|00:00:05.670|[35.7, 18.5]|[35.0, 18.8]|20134.0|222.0|dribble|foot|success|1.3507527063630183|1.1611812288066972|38.91966084127662|71.01225246392343|1.1610869590608315|1.3569728911507044|38.15809219549636|71.63127808436758|0.7000000000000028|0.3000000000000007
00:00:06.805|00:00:07.589|[35.0, 18.8]|[51.8, 20.4]|20134.0|222.0|pass|foot_left|success|1.3569728911507044|1.1610869590608315|38.15809219549636|71.63127808436758|1.3140428455578572|1.3205173599458984|53.555578607648336|54.91083681751718|16.799999999999997|1.5999999999999979
00:00:07.589|00:00:07.715|[51.8, 20.4]|[52.3, 21.2]|25921.0|222.0|dribble|foot|success|1.3205173599458984|1.3140428455578572|53.555578607648336|54.91083681751718|1.3307725780729294|1.3325259709097117|53.8435697182124|54.23218601531752|0.5|0.8000000000000007
00:00:08.129|00:00:09.253|[52.3, 21.2]|[44.9, 28.6]|25921.0|222.0|pass|foot_right|success|1.3325259709097117|1.3307725780729294|53.8435697182124|54.23218601531752|1.4511039424529795|1.4811867017736287|45.223555808892336|60.34210801753615|7.399999999999999|7.400000000000002
00:00:09.253|00:00:09.834|[44.9, 28.6]|[45.1, 28.6]|26621.0|222.0|dribble|foot|success|1.4811867017736287|1.4511039424529795|45.223555808892336|60.34210801753615|1.4516297073194624|1.4808891114375669|45.42213116972827|60.14291313197258|0.20000000000000284|0.0
00:00:09.834|00:00:10.522|[45.1, 28.6]|[47.0, 39.8]|26621.0|222.0|pass|foot_right|success|1.4808891114375669|1.4516297073194624|45.42213116972827|60.14291313197258|1.4480128343593877|1.4711276743037347|47.35652014242601|58.28927860250116|1.8999999999999986|11.199999999999996
00:00:10.698|00:00:12.359|[47.0, 39.8]|[45.6, 42.7]|20135.0|222.0|dribble|foot|success|1.4711276743037347|1.4480128343593877|47.35652014242601|58.28927860250116|1.3822725240386329|1.4253657179928712|46.422516088639576|60.0337405131481|1.3999999999999986|2.9000000000000057
||||||||||||||||||
00:00:24.486|00:00:25.784|[45.6, 42.7]|[53.7, 71.9]|20135.0|222.0|freekick_short|foot_right|success|1.4253657179928712|1.3822725240386329|46.422516088639576|60.0337405131481|0.9562064903218952|0.9345073852058212|65.72746762199196|63.78165880564726|8.100000000000001|29.200000000000003
00:00:30.586|00:00:34.694|[53.7, 71.9]|[113.9, 54.4]|25931.0|222.0|pass|foot_right|fail|0.9345073852058212|0.9562064903218952|65.72746762199196|63.78165880564726|1.3935709418451772|0.4113813706974603|115.71244531164312|22.256909039666763|60.2|17.500000000000007
00:00:34.694|00:00:37.699|[7.1, 26.6]|[13.4, 33.0]|20176.0|217.0|dribble|foot|success|1.495352455992742|0.7647114596176042|10.255242561733972|98.17927479870689|1.4963075365810148|1.5598797298990983|13.43726162579266|91.60545835265495|6.300000000000001|6.399999999999999
