StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.532|00:00:00.672|[61.0, 41.0]|[61.1, 39.8]|5216.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.476153572323055|1.4394386455949622|61.37466904187753|44.28148597325975|0.10000000000000142|1.2000000000000028
00:00:00.672|00:00:01.615|[60.9, 39.6]|[32.3, 45.3]|5503.0|217.0|pass|foot_left|success|1.4444882097316563|1.4791001705350335|61.156929288511535|44.4541336660608|1.2342594194194314|1.4165969324715053|34.219585035473465|73.57295698828476|28.6|5.699999999999996
00:00:02.245|00:00:03.428|[32.3, 45.3]|[32.9, 46.5]|5213.0|217.0|dribble|foot|success|1.4165969324715053|1.2342594194194314|34.219585035473465|73.57295698828476|1.2077024376986039|1.3991323517713032|35.194601858807836|73.17554236218547|0.6000000000000014|1.2000000000000028
00:00:03.428|00:00:05.639|[32.9, 46.5]|[77.6, 8.2]|5213.0|217.0|pass|foot_right|fail|1.3991323517713032|1.2077024376986039|35.194601858807836|73.17554236218547|1.2498191674490047|0.8154642884464927|81.77652474885443|37.635090009192226|44.699999999999996|38.3
00:00:05.639|00:00:07.261|[43.4, 72.8]|[62.7, 80.0]|5201.0|220.0|pass|foot_right|fail|1.0087025585814575|0.8413009268073715|58.215118311311535|72.80109889280519|0.9378400946301151|0.7435200574295987|77.76432343947963|62.49231952808281|19.300000000000004|7.200000000000003
00:00:15.571|00:00:17.543|[60.7, 1.0]|[87.8, 9.2]|20177.0|217.0|throw_in|foot|fail|0.9305537147961717|1.0728357657147705|69.09044796496835|55.240293264970994|1.2955077999117142|0.6063828863759627|91.23530018583816|30.180788591420207|27.099999999999994|8.2
00:00:17.543|00:00:18.279|[33.2, 71.8]|[34.3, 67.9]|5201.0|220.0|dribble|foot|success|1.086203600375758|0.720699855333192|50.309839991794846|81.14234406276417|0.7912631987860719|1.1236902779352016|48.22551192055923|78.40727007108461|1.0999999999999943|3.8999999999999915
00:00:18.279|00:00:20.675|[34.3, 67.9]|[32.3, 34.9]|5201.0|220.0|pass|foot_right|fail|1.1236902779352016|0.7912631987860719|48.22551192055923|78.40727007108461|1.5429397574011372|1.5584173167871427|32.31253626690421|72.7055706256405|2.0|33.00000000000001
00:00:20.675|00:00:21.665|[88.7, 46.1]|[91.2, 39.6]|5503.0|217.0|dribble|foot|success|0.932221286530035|1.4352183034066108|89.52150579609349|20.30024630392449|1.5094698156545312|1.1853024598655673|91.37176806869834|14.89295135290517|2.5|6.5
00:00:21.665|00:00:22.301|[91.2, 39.6]|[95.7, 50.8]|5503.0|217.0|pass|foot_left|success|1.1853024598655673|1.5094698156545312|91.37176806869834|14.89295135290517|1.3970184219499664|0.5055810548742051|97.16341904235358|19.20234360696631|4.5|11.199999999999996
00:00:23.596|00:00:24.419|[98.3, 49.3]|[119.1, 43.1, 1.6]|20131.0|217.0|shot|foot_right|fail|0.41275325954761904|1.416389262342101|99.48356648210799|16.70269439342048|1.494538112120493|0.9976686591135391|119.44714312196838|16.781537474260215|20.799999999999997|6.199999999999996
||||||||||||||||||
00:00:31.561|00:00:35.041|[16.2, 28.1]|[84.1, 23.7]|11179.0|220.0|pass|foot|fail|1.5044523950206963|1.2215297831128|17.240939649566666|88.99578641711078|1.4489299817729757|1.1129068115451137|84.72838957515951|23.300214591286498|67.89999999999999|4.400000000000002
||||||||||||||||||
||||||||||||||||||
00:00:36.993|00:00:38.860|[73.5, 25.6]|[62.7, 34.5]|5552.0|220.0|pass|foot_left|success|1.3101939350475558|1.4570043196511886|73.97844280599585|32.60076686214605|1.5628220141684517|1.5589765462925813|62.70199358872093|42.302954979528316|10.799999999999997|8.899999999999999
00:00:39.233|00:00:40.144|[62.7, 34.5]|[60.7, 40.4]|3181.0|220.0|dribble|foot|success|1.5589765462925813|1.5628220141684517|62.70199358872093|42.302954979528316|1.465747876189147|1.4273194946739858|61.03646451097901|44.75991510268982|2.0|5.899999999999999
||||||||||||||||||
