StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.190|00:00:01.604|[61.0, 41.0]|[61.7, 44.2]|26009.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4069620545118589|1.3394482262155758|62.537428792683826|44.485166066903695|0.7000000000000028|3.200000000000003
00:00:01.684|00:00:02.621|[62.4, 41.2]|[53.3, 40.6]|24507.0|216.0|pass|foot_right|success|1.4033645483243733|1.4559197213779975|62.81401117585152|43.204166465747264|1.4475960661459757|1.4438235371808177|53.707075883909376|52.119574058121394|9.100000000000001|0.6000000000000014
00:00:03.171|00:00:05.068|[55.4, 39.8]|[39.5, 12.0]|26144.0|216.0|pass|foot_right|success|1.4543895006902015|1.466483191801202|55.70278269530167|49.937961512260394|1.0626237089595665|1.2467574468730336|45.2133829745132|69.09594778277523|15.899999999999999|27.799999999999997
00:00:05.068|00:00:06.243|[39.5, 12.0]|[42.5, 16.0]|24614.0|216.0|dribble|foot|success|1.2467574468730336|1.0626237089595665|45.2133829745132|69.09594778277523|1.1701719399255743|1.2903847385115357|46.15463140357639|65.0403720776565|3.0|4.0
00:00:06.243|00:00:08.607|[42.5, 16.0]|[85.1, 13.7]|24614.0|216.0|pass|foot_right|success|1.2903847385115357|1.1701719399255743|46.15463140357639|65.0403720776565|1.3366295517545712|0.7754482430046432|87.48771342308586|28.427099746544673|42.599999999999994|2.3000000000000007
00:00:08.607|00:00:08.687|[85.1, 13.7]|[85.1, 14.5]|24507.0|216.0|dribble|foot|success|0.7754482430046432|1.3366295517545712|87.48771342308586|28.427099746544673|1.3455428071812372|0.7955500988881343|87.30555537879592|27.861442891566117|0.0|0.8000000000000007
||||||||||||||||||
00:00:14.364|00:00:15.224|[33.8, 80.0]|[42.9, 69.0]|4324.0|217.0|throw_in|foot|success|0.9971906342364164|0.633690631672309|57.08274695562574|84.7669747012361|0.8864647054342939|1.0575662736819926|55.36614489017634|71.28400942707978|9.100000000000001|11.0
00:00:15.224|00:00:15.254|[42.9, 69.0]|[42.1, 70.7]|5216.0|217.0|dribble|foot|success|1.0575662736819926|0.8864647054342939|55.36614489017634|71.28400942707978|0.8538191126563465|1.042623034838168|55.85069381842987|72.82375985899108|0.7999999999999972|1.7000000000000028
00:00:15.254|00:00:15.458|[42.1, 70.7]|[31.3, 74.7]|5216.0|217.0|pass|foot_right|success|1.042623034838168|0.8538191126563465|55.85069381842987|72.82375985899108|0.6555768754999023|1.066235888018651|51.343743533170624|84.1913297198708|10.8|4.0
00:00:16.091|00:00:16.888|[31.3, 74.7]|[27.3, 78.6]|4324.0|217.0|dribble|foot|success|1.066235888018651|0.6555768754999023|51.343743533170624|84.1913297198708|0.5492746312237534|1.0497119621720488|52.29196879062787|89.59045708109765|4.0|3.8999999999999915
00:00:16.888|00:00:17.388|[27.3, 78.6]|[39.8, 76.8]|4324.0|217.0|pass|foot_right|success|1.0497119621720488|0.5492746312237534|52.29196879062787|89.59045708109765|0.7490945080851481|0.9899059788557918|58.4455301969278|77.9928201823732|12.499999999999996|1.7999999999999972
00:00:17.777|00:00:18.602|[39.8, 76.8]|[37.9, 73.0]|5216.0|217.0|dribble|foot|success|0.9899059788557918|0.7490945080851481|58.4455301969278|77.9928201823732|0.7710948476037612|1.044298578972576|54.382074252459326|77.61063071512818|1.8999999999999986|3.799999999999997
00:00:18.602|00:00:21.292|[37.9, 73.0]|[27.9, 31.1]|5216.0|217.0|pass|foot_right|success|1.044298578972576|0.7710948476037612|54.382074252459326|77.61063071512818|1.4672256011676452|1.5332005609797545|28.050311941224468|77.15452028235286|10.0|41.9
