StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.127|00:00:02.329|[61.0, 40.1]|[47.9, 42.8]|5503.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3891062817761552|1.4178838058803764|48.7016426827679|57.7741291583006|13.100000000000001|2.6999999999999957
00:00:02.329|00:00:03.211|[47.9, 42.8]|[48.3, 42.1]|3087.0|217.0|dribble|foot|success|1.4178838058803764|1.3891062817761552|48.7016426827679|57.7741291583006|1.404640600375284|1.4288992721907328|48.974483151943524|57.27564927611035|0.3999999999999986|0.6999999999999957
00:00:03.211|00:00:04.101|[48.3, 42.1]|[52.3, 52.6]|3087.0|217.0|pass|foot_right|success|1.4288992721907328|1.404640600375284|48.974483151943524|57.27564927611035|1.2291053957639955|1.2315037123408519|55.50900827793629|55.886044769691836|4.0|10.5
00:00:04.101|00:00:06.486|[52.3, 52.6]|[54.7, 57.4]|20131.0|217.0|dribble|foot|success|1.2315037123408519|1.2291053957639955|55.50900827793629|55.886044769691836|1.1665666459085369|1.1353670320296805|59.49495776954548|55.476571631635636|2.4000000000000057|4.799999999999997
00:00:06.486|00:00:08.736|[54.7, 57.4]|[34.6, 28.4]|20131.0|217.0|pass|foot_right|success|1.1353670320296805|1.1665666459085369|59.49495776954548|55.476571631635636|1.4103380465036945|1.491418012235323|35.05024964247759|70.62237605745081|20.1|29.0
00:00:08.736|00:00:10.382|[34.6, 28.4]|[32.7, 31.4]|5213.0|217.0|dribble|foot|success|1.491418012235323|1.4103380465036945|35.05024964247759|70.62237605745081|1.4914525450069096|1.5348505441649762|32.80320106331088|72.34673454966713|1.8999999999999986|3.0
00:00:11.691|00:00:13.542|[32.7, 31.4]|[29.4, 61.3]|5213.0|217.0|pass|foot_right|success|1.5348505441649762|1.4914525450069096|32.80320106331088|72.34673454966713|0.8224182792713784|1.2242574623609548|40.12044366653988|80.37816867781947|3.3000000000000043|29.9
00:00:13.542|00:00:15.311|[29.4, 61.3]|[33.3, 61.1]|5558.0|217.0|dribble|foot|success|1.2242574623609548|0.8224182792713784|40.12044366653988|80.37816867781947|0.8876889009970264|1.209429846199592|42.93366977093852|76.65050554301648|3.8999999999999986|0.19999999999999574
00:00:15.311|00:00:16.592|[33.3, 61.1]|[55.1, 65.2]|5558.0|217.0|pass|foot_right|success|1.209429846199592|0.8876889009970264|42.93366977093852|76.65050554301648|1.0555679202226158|1.0120168961795066|63.320217940244014|58.85108325256214|21.800000000000004|4.100000000000001
00:00:16.592|00:00:18.239|[55.1, 65.2]|[56.0, 64.5]|20131.0|217.0|dribble|foot|success|1.0120168961795066|1.0555679202226158|63.320217940244014|58.85108325256214|1.072075387260865|1.0140335566775973|63.7671545546765|57.716981903075975|0.8999999999999986|0.7000000000000028
00:00:18.239|00:00:18.959|[56.0, 64.5]|[75.6, 76.5]|20131.0|217.0|pass|foot_right|fail|1.0140335566775973|1.072075387260865|63.7671545546765|57.716981903075975|1.0586581069788412|0.6051775114981045|86.72721602818805|51.677945005582416|19.599999999999994|12.0
||||||||||||||||||
