StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.611|[60.0, 40.0]|[59.6, 36.5]|26647.0|901.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.528874593540673|1.5157858049190098|59.652409842352554|45.468780498271556|0.3999999999999986|3.5
00:00:01.982|00:00:02.818|[59.6, 36.5]|[70.9, 22.6]|25980.0|901.0|pass|foot_right|success|1.5157858049190098|1.528874593540673|59.652409842352554|45.468780498271556|1.411371030109134|1.248166265149217|71.8106538056854|35.95511090234599|11.300000000000004|13.899999999999999
00:00:04.220|00:00:05.177|[73.2, 21.8]|[86.3, 35.7]|25955.0|901.0|pass|foot_left|success|1.2044656630972688|1.4056476493802699|74.20970286963829|34.059947152043556|1.5511001487882712|1.4801364395941514|86.31674229255874|18.777113729218346|13.099999999999994|13.900000000000002
00:00:05.177|00:00:05.217|[86.3, 35.7]|[86.7, 34.6]|26647.0|901.0|dribble|foot|success|1.4801364395941514|1.5511001487882712|86.31674229255874|18.777113729218346|1.5638760220446561|1.5380211823908208|86.70207609971055|18.30983342360055|0.4000000000000057|1.1000000000000014
00:00:05.217|00:00:05.911|[86.7, 34.6]|[86.3, 30.0]|26647.0|901.0|pass|foot_right|fail|1.5380211823908208|1.5638760220446561|86.70207609971055|18.30983342360055|1.5244795334725565|1.3600682236508703|86.39265015034555|19.12302277360983|0.4000000000000057|4.600000000000001
00:00:05.911|00:00:07.409|[34.7, 51.0]|[39.3, 46.8]|5203.0|217.0|pass|foot_left|success|1.3335304550597271|1.115250392384396|38.640522770790774|72.32627461718182|1.25593166203339|1.3783816809246754|41.33194890154588|66.93526723633813|4.599999999999994|4.200000000000003
00:00:07.409|00:00:08.012|[39.3, 46.8]|[40.8, 46.0]|20169.0|217.0|dribble|foot|success|1.3783816809246754|1.25593166203339|41.33194890154588|66.93526723633813|1.2847448850775784|1.3860127108250724|42.52810835200644|65.31186722181506|1.5|0.7999999999999972
||||||||||||||||||
00:00:16.689|00:00:18.427|[43.6, 33.2]|[35.0, 64.4]|5213.0|217.0|freekick_short|foot_right|success|1.5577677480578056|1.5524497616817765|43.60733883189847|61.405211505213465|0.8556189083323293|1.1610869590608315|46.35903363962627|76.31618439099272|8.600000000000001|31.200000000000003
00:00:18.427|00:00:23.589|[35.0, 64.4]|[54.3, 67.8]|5558.0|217.0|dribble|foot|success|1.1610869590608315|0.8556189083323293|46.35903363962627|76.31618439099272|1.0140200124149479|0.9827937232473292|63.960378360356806|60.93381655534142|19.299999999999997|3.3999999999999915
00:00:23.589|00:00:24.770|[54.3, 67.8]|[73.8, 70.1]|5558.0|217.0|pass|foot_right|success|0.9827937232473292|1.0140200124149479|63.960378360356806|60.93381655534142|1.1158583505777253|0.7127180883454762|82.15625356599459|47.71425363557518|19.5|2.299999999999997
00:00:24.770|00:00:24.802|[73.8, 70.1]|[70.9, 68.4]|3958.0|217.0|dribble|foot|success|0.7127180883454762|1.1158583505777253|82.15625356599459|47.71425363557518|1.1190664282185137|0.7810186293541532|78.80463184356616|48.437279031754045|2.8999999999999915|1.6999999999999886
||||||||||||||||||
00:00:27.188|00:00:28.105|[58.1, 16.4]|[54.5, 11.4]|26647.0|901.0|pass|foot_right|success|1.2117920116687628|1.276657304606076|60.707248331644884|50.09361236724698|1.1777001207263595|1.1500027241023343|59.00008474570185|55.326395147343554|3.6000000000000014|4.999999999999998
00:00:28.105|00:00:28.800|[54.5, 11.4]|[75.4, 3.3]|11294.0|901.0|dribble|foot|success|1.1500027241023343|1.1777001207263595|59.00008474570185|55.326395147343554|1.184131268424561|0.7671580637814999|81.41038017353807|42.645632836200235|20.900000000000006|8.100000000000001
00:00:31.083|00:00:35.841|[75.4, 3.3]|[113.3, 1.9]|11294.0|901.0|pass|foot_left|fail|0.7671580637814999|1.184131268424561|81.41038017353807|42.645632836200235|1.294712924513448|0.2530253073023379|117.75950067828921|33.15569332708939|37.89999999999999|1.4
||||||||||||||||||
00:00:51.296|00:00:53.828|[23.1, 80.0]|[47.2, 78.1]|20125.0|217.0|throw_in|foot|fail|1.0590447694363718|0.4653852267133367|51.4743625506912|93.93407262543236|0.8193391219984991|0.9190423104659646|64.59605251097004|72.70247588631352|24.1|1.9000000000000057
00:00:53.828|00:00:54.298|[73.8, 2.9]|[80.5, 5.1]|26188.0|901.0|pass|head|fail|0.7870032984555226|1.1719710343781953|80.08526705955347|44.05280921802831|1.226120795268749|0.7031868754442843|85.5304624096|37.887464945546306|6.700000000000003|2.1999999999999997
00:00:54.298|00:00:54.600|[40.5, 75.9]|[43.2, 75.2]|3958.0|217.0|dribble|foot|success|0.9946936303153506|0.7684095067146528|58.27400792806344|76.91462799754024|0.8090904118678729|0.982793723247329|59.696566065394414|74.27435627455819|2.700000000000003|0.7000000000000028
00:00:55.171|00:00:56.064|[43.2, 75.2]|[35.2, 71.9]|3958.0|217.0|pass|foot_right|success|0.982793723247329|0.8090904118678729|59.696566065394414|74.27435627455819|0.7484792416134379|1.0733587667823346|51.72475229520196|79.42575149156602|8.0|3.299999999999997
00:00:56.064|00:00:57.212|[35.2, 71.9]|[37.9, 71.6]|5203.0|217.0|dribble|foot|success|1.0733587667823346|0.7484792416134379|51.72475229520196|79.42575149156602|0.7893716524191283|1.0600357602276482|53.386983432293675|76.91664319248467|2.6999999999999957|0.30000000000001137
00:00:57.212|00:00:57.972|[37.9, 71.6]|[32.8, 77.6]|5203.0|217.0|pass|foot_right|success|1.0600357602276482|0.7893716524191283|53.386983432293675|76.91664319248467|0.6449673834022964|1.0275301485691897|54.56005865099486|84.34334591418578|5.100000000000001|6.0
00:00:57.972|00:00:58.149|[32.8, 77.6]|[32.8, 77.6]|20125.0|217.0|dribble|foot|success|1.0275301485691897|0.6449673834022964|54.56005865099486|84.34334591418578|0.6449673834022964|1.0275301485691897|54.56005865099486|84.34334591418578|0.0|0.0
00:00:58.149|00:00:59.125|[32.8, 77.6]|[28.0, 66.5]|20125.0|217.0|pass|foot_right|success|1.0275301485691897|0.6449673834022964|54.56005865099486|84.34334591418578|0.711154711745867|1.1714033067691902|42.8981351576033|83.5778080593168|4.799999999999997|11.099999999999994
00:00:59.125|00:01:00.258|[28.0, 66.5]|[25.8, 62.4]|5558.0|217.0|dribble|foot|success|1.1714033067691902|0.711154711745867|42.8981351576033|83.5778080593168|0.7374644289987892|1.22649320574795|38.36925852814985|84.13798191066863|2.1999999999999993|4.100000000000001
00:01:00.713|00:01:02.236|[25.8, 62.4]|[10.6, 48.9]|5558.0|217.0|pass|foot_right|success|1.22649320574795|0.7374644289987892|38.36925852814985|84.13798191066863|0.6183423045698156|1.414248847898015|18.28578683021324|95.56866641321308|15.200000000000001|13.5
