StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.209|00:00:00.774|[61.0, 40.1]|[59.6, 42.0]|26549.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.437365673845579|1.3963754472083574|60.134515878985844|46.09945769746104|1.3999999999999986|1.8999999999999986
00:00:00.774|00:00:00.894|[59.6, 42.0]|[60.6, 42.6]|6767.0|218.0|dribble|foot|success|1.3963754472083574|1.437365673845579|60.134515878985844|46.09945769746104|1.4298234863453316|1.379471811176389|61.20718912023325|45.22521420623677|1.0|0.6000000000000014
00:00:00.894|00:00:04.041|[60.6, 42.6]|[45.2, 34.6]|6767.0|218.0|pass|foot_right|success|1.379471811176389|1.4298234863453316|61.20718912023325|45.22521420623677|1.557522770110722|1.5607632186475209|45.20398212547209|59.8030099576936|15.399999999999999|8.0
00:00:04.041|00:00:04.094|[45.2, 34.6]|[38.3, 33.5]|26454.0|218.0|dribble|foot|success|1.5607632186475209|1.557522770110722|45.20398212547209|59.8030099576936|1.5577422380706512|1.5633002153303728|38.303263568526376|66.70187403664158|6.900000000000006|1.1000000000000014
00:00:04.508|00:00:05.484|[38.3, 33.5]|[31.6, 52.8]|26454.0|218.0|pass|foot_right|success|1.5633002153303728|1.5577422380706512|38.303263568526376|66.70187403664158|1.0341081524909712|1.3200558836389338|36.76955262170047|75.76938695805846|6.699999999999996|19.299999999999997
00:00:05.484|00:00:06.998|[31.6, 52.8]|[31.8, 52.6]|26464.0|218.0|dribble|foot|success|1.3200558836389338|1.0341081524909712|36.76955262170047|75.76938695805846|1.0415495459630517|1.321964118195749|36.840195439221006|75.52615441024388|0.1999999999999993|0.19999999999999574
00:00:06.998|00:00:08.479|[31.8, 52.6]|[46.8, 77.2]|26464.0|218.0|pass|foot_right|success|1.321964118195749|1.0415495459630517|36.840195439221006|75.52615441024388|0.8253768505207383|0.9322620645751131|63.69050164663488|72.4808940342212|14.999999999999996|24.6
00:00:08.479|00:00:09.074|[46.8, 77.2]|[46.8, 77.2]|26589.0|218.0|dribble|foot|success|0.9322620645751131|0.8253768505207383|63.69050164663488|72.4808940342212|0.8253768505207383|0.9322620645751131|63.69050164663488|72.4808940342212|0.0|0.0
00:00:09.074|00:00:10.096|[46.8, 77.2]|[62.2, 77.9]|26589.0|218.0|pass|foot_right|success|0.9322620645751131|0.8253768505207383|63.69050164663488|72.4808940342212|0.9561964982156594|0.772711416187952|76.13179362132486|61.311091981793965|15.400000000000006|0.7000000000000028
00:00:10.120|00:00:11.451|[62.2, 77.9]|[57.7, 78.4]|6767.0|218.0|dribble|foot|success|0.772711416187952|0.9561964982156594|76.13179362132486|61.311091981793965|0.9149332103949734|0.8170124903927514|72.8055629742673|64.87410885707794|4.5|0.5
||||||||||||||||||
