StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.557|00:00:00.918|[60.0, 40.0]|[59.4, 43.3]|26660.0|422.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4154914659467979|1.369608117620367|60.12362264534631|46.53869357856965|0.6000000000000014|3.299999999999997
00:00:00.918|00:00:00.958|[59.4, 43.3]|[59.4, 43.3]|26516.0|422.0|dribble|foot|success|1.369608117620367|1.4154914659467979|60.12362264534631|46.53869357856965|1.4154914659467979|1.369608117620367|60.12362264534631|46.53869357856965|0.0|0.0
00:00:00.958|00:00:02.523|[59.4, 43.3]|[41.2, 32.8]|26516.0|422.0|pass|foot_right|success|1.369608117620367|1.4154914659467979|60.12362264534631|46.53869357856965|1.5416783452878577|1.5519897668891622|41.2174720234029|63.8112842685367|18.199999999999996|10.5
00:00:02.731|00:00:02.774|[41.2, 32.8]|[46.1, 32.1]|26002.0|422.0|dribble|foot|success|1.5519897668891622|1.5416783452878577|41.2174720234029|63.8112842685367|1.5296048890534124|1.5385494443596428|46.139137399825756|58.930637193229124|4.899999999999999|0.6999999999999957
00:00:02.774|00:00:04.969|[46.1, 32.1]|[87.2, 65.1]|26002.0|422.0|pass|foot_right|fail|1.5385494443596428|1.5296048890534124|46.139137399825756|58.930637193229124|1.2282083378106456|0.5198383952020432|92.57996543529275|35.83364340951112|41.1|32.99999999999999
00:00:04.969|00:00:05.851|[33.8, 15.9]|[46.1, 25.9]|20177.0|217.0|pass|head|success|1.3218559808617558|1.0791513678997213|38.34123107048077|73.46461733378865|1.3968667019075935|1.4341323357436908|46.80619617101993|59.454352237662135|12.300000000000004|9.999999999999998
00:00:05.851|00:00:06.848|[46.1, 25.9]|[50.5, 21.5]|20169.0|217.0|dribble|foot|success|1.4341323357436908|1.3968667019075935|46.80619617101993|59.454352237662135|1.328148661777159|1.3453379605118367|52.02403290787826|55.915114235777075|4.399999999999999|4.399999999999999
00:00:06.848|00:00:09.347|[50.5, 21.5]|[78.1, 12.3]|20169.0|217.0|pass|foot_left|fail|1.3453379605118367|1.328148661777159|52.02403290787826|55.915114235777075|1.2997834393437147|0.8919885294506872|81.05862076300089|34.56153931757092|27.599999999999994|9.2
00:00:09.347|00:00:10.550|[42.9, 68.7]|[58.4, 72.1]|25969.0|422.0|pass|head|fail|1.061240153948275|0.8906775705792543|55.17698795693727|71.13719139803032|0.992737707324924|0.8854174879958026|69.72926215011887|60.19277365265701|15.5|3.3999999999999915
00:00:10.550|00:00:11.754|[62.6, 8.9]|[72.5, 9.7]|20169.0|217.0|pass|other|success|1.0362939172303398|1.1894639586809517|67.44456983330831|49.272406070741056|1.2473915141884782|0.9287737777915879|76.46397844737089|40.58004435680178|9.899999999999999|0.7999999999999989
