StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.342|00:00:00.873|[60.0, 40.0]|[59.5, 41.8]|25274.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.44044719155394|1.4010180528265583|60.00908264587953|46.16373035186823|0.5|1.7999999999999972
00:00:00.873|00:00:00.913|[59.5, 41.8]|[58.6, 41.3]|26549.0|218.0|dribble|foot|success|1.4010180528265583|1.44044719155394|60.00908264587953|46.16373035186823|1.44686141203859|1.4147478531874884|59.052942348370756|46.97073557013984|0.8999999999999986|0.5
00:00:00.913|00:00:02.205|[58.6, 41.3]|[44.6, 36.7]|26549.0|218.0|pass|foot_right|success|1.4147478531874884|1.44686141203859|59.052942348370756|46.97073557013984|1.5103320026530869|1.5261240799020341|44.68165171521751|60.46031756449845|14.0|4.599999999999994
00:00:02.205|00:00:02.959|[44.6, 36.7]|[44.3, 36.0]|20023.0|218.0|dribble|foot|success|1.5261240799020341|1.5103320026530869|44.68165171521751|60.46031756449845|1.52568023556763|1.5378593133442944|44.34512374545819|60.73293999140829|0.30000000000000426|0.7000000000000028
00:00:02.959|00:00:04.149|[44.3, 36.0]|[31.8, 53.0]|20023.0|218.0|pass|foot_right|success|1.5378593133442944|1.52568023556763|44.34512374545819|60.73293999140829|1.0322286762592827|1.316837789590634|37.04375790872195|75.62565702193932|12.499999999999996|17.0
00:00:04.149|00:00:05.622|[31.8, 53.0]|[31.7, 53.3]|20519.0|218.0|dribble|foot|success|1.316837789590634|1.0322286762592827|37.04375790872195|75.62565702193932|1.023907415856949|1.3133383115291548|37.113070473891|75.7982849410196|0.10000000000000142|0.29999999999999716
00:00:05.622|00:00:07.131|[31.7, 53.3]|[39.7, 75.7]|20519.0|218.0|pass|foot_right|success|1.3133383115291548|1.023907415856949|37.113070473891|75.7982849410196|0.7608330812315144|1.002483265812569|57.575862998308594|77.47890035358013|8.000000000000004|22.400000000000006
00:00:07.131|00:00:07.296|[39.7, 75.7]|[36.6, 77.2]|24511.0|218.0|dribble|foot|success|1.002483265812569|0.7608330812315144|57.575862998308594|77.47890035358013|0.7028792089644667|1.0074800653029286|56.619784528025185|80.89993819527925|3.1000000000000014|1.5
00:00:08.029|00:00:09.174|[36.6, 77.2]|[70.8, 71.6]|24511.0|218.0|pass|foot_right|success|1.0074800653029286|0.7028792089644667|56.619784528025185|80.89993819527925|1.082600078849711|0.7380797504266181|80.16483019379508|50.827158094861055|34.199999999999996|5.6000000000000085
00:00:09.174|00:00:09.912|[70.8, 71.6]|[63.8, 65.2]|6767.0|218.0|dribble|foot|success|0.7380797504266181|1.082600078849711|80.16483019379508|50.827158094861055|1.115964610303518|0.9226512885373891|71.0202787941585|51.68055727253723|7.0|6.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:11.329|00:00:12.989|[56.3, 14.9]|[56.9, 24.1]|20169.0|217.0|dribble|foot|success|1.197034611341344|1.2437266736267387|59.451661036509314|52.31156659860226|1.398531344801946|1.367809770889402|57.7548266381261|49.10824777977728|0.6000000000000014|9.200000000000001
||||||||||||||||||
00:00:15.855|00:00:17.022|[64.1, 59.1]|[64.6, 60.1]|26465.0|218.0|dribble|foot|success|1.0203700125900523|1.1975733385599339|68.83908773364156|47.98770675912739|1.1868251447841196|0.9972102561226659|69.67330909322449|48.097505132802894|0.5|1.0
00:00:17.022|00:00:17.916|[64.6, 60.1]|[82.2, 53.3]|26465.0|218.0|pass|foot_right|success|0.9972102561226659|1.1868251447841196|69.67330909322449|48.097505132802894|1.3401803645680892|0.8683428157720073|84.4353598914578|29.87189314389029|17.60000000000001|6.800000000000004
00:00:17.916|00:00:19.098|[82.2, 53.3]|[89.0, 66.8]|26549.0|218.0|dribble|foot|success|0.8683428157720073|1.3401803645680892|84.4353598914578|29.87189314389029|1.21770180484361|0.45384400152151017|94.85167368054188|36.49438312946254|6.799999999999997|13.5
00:00:20.080|00:00:22.688|[89.0, 66.8]|[113.5, 31.4]|26549.0|218.0|cross|foot_right|fail|0.45384400152151017|1.21770180484361|94.85167368054188|36.49438312946254|1.5478928434719148|1.2739516534184934|113.52977582995572|8.888756943465156|24.5|35.4
