StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.307|00:00:01.652|[61.0, 40.1]|[59.8, 36.5]|26246.0|223.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.529014636617008|1.5155428895506455|59.8522347118301|45.26908437333364|1.2000000000000028|3.6000000000000014
00:00:02.286|00:00:03.035|[60.1, 38.8]|[52.7, 39.1]|26249.0|223.0|pass|foot_left|success|1.4642965773876877|1.4910986074663863|60.2913758343596|45.15584126112589|1.4743225516123097|1.4735893243210039|52.94619910815129|52.548073228235495|7.399999999999999|0.30000000000000426
00:00:03.035|00:00:03.800|[52.7, 39.1]|[52.7, 39.1]|26234.0|223.0|dribble|foot|success|1.4735893243210039|1.4743225516123097|52.94619910815129|52.548073228235495|1.4743225516123097|1.4735893243210039|52.94619910815129|52.548073228235495|0.0|0.0
00:00:03.800|00:00:05.700|[52.7, 39.1]|[37.3, 5.7]|26234.0|223.0|pass|foot_right|success|1.4735893243210039|1.4743225516123097|52.94619910815129|52.548073228235495|0.9217420926825797|1.174852046897615|46.82072190814661|73.37697186447531|15.400000000000006|33.4
00:00:05.700|00:00:06.522|[37.3, 5.7]|[38.3, 5.1]|25892.0|223.0|dribble|foot|success|1.174852046897615|0.9217420926825797|46.82072190814661|73.37697186447531|0.924377343831536|1.1619305729901575|47.98020425133682|72.69181522014703|1.0|0.6000000000000005
00:00:07.255|00:00:09.088|[38.3, 5.1]|[65.4, 5.1]|25892.0|223.0|pass|foot_left|success|1.1619305729901575|0.924377343831536|47.98020425133682|72.69181522014703|1.15470207067689|0.9403503718099513|71.50083915591482|49.024177708555186|27.10000000000001|0.0
00:00:09.088|00:00:09.168|[65.4, 5.1]|[65.4, 5.1]|10798.0|223.0|dribble|foot|success|0.9403503718099513|1.15470207067689|71.50083915591482|49.024177708555186|1.15470207067689|0.9403503718099513|71.50083915591482|49.024177708555186|0.0|0.0
00:00:09.168|00:00:09.522|[65.4, 5.1]|[71.2, 11.0]|10798.0|223.0|pass|foot_right|success|0.9403503718099513|1.15470207067689|71.50083915591482|49.024177708555186|1.2583438983458204|0.9732960441180478|74.8227238210425|40.88324840322745|5.799999999999997|5.9
00:00:10.018|00:00:10.179|[71.2, 11.0]|[73.6, 10.3]|26249.0|223.0|dribble|foot|success|0.9732960441180478|1.2583438983458204|74.8227238210425|40.88324840322745|1.2592703649578263|0.9242448970097099|77.32173045140674|39.34018301940143|2.3999999999999915|0.6999999999999993
||||||||||||||||||
00:00:11.586|00:00:12.347|[39.9, 73.9]|[49.7, 75.8]|5558.0|217.0|pass|foot_right|success|1.0209431441183114|0.7853981633974482|56.427121138686495|76.35456764333094|0.8715233813654664|0.9235445142971777|64.9409731987441|69.32048759205318|9.800000000000004|1.8999999999999915
00:00:12.347|00:00:12.870|[49.7, 75.8]|[49.7, 75.8]|4324.0|217.0|dribble|foot|success|0.9235445142971777|0.8715233813654664|64.9409731987441|69.32048759205318|0.8715233813654664|0.9235445142971777|64.9409731987441|69.32048759205318|0.0|0.0
00:00:12.870|00:00:13.901|[49.7, 75.8]|[52.5, 67.5]|4324.0|217.0|pass|foot_right|success|0.9235445142971777|0.8715233813654664|64.9409731987441|69.32048759205318|1.0028355828003959|1.0028355828003959|62.27760432129676|62.27760432129676|2.799999999999997|8.299999999999997
00:00:13.901|00:00:15.330|[52.5, 67.5]|[52.5, 67.1]|20131.0|217.0|dribble|foot|success|1.0028355828003959|1.0028355828003959|62.27760432129676|62.27760432129676|1.0082687652182623|1.0082687652182623|62.06335472724625|62.06335472724625|0.0|0.4000000000000057
00:00:15.330|00:00:17.915|[52.5, 67.1]|[48.6, 22.5]|20131.0|217.0|pass|foot_right|success|1.0082687652182623|1.0082687652182623|62.06335472724625|62.06335472724625|1.338444481638909|1.3696529139649551|49.94206643702281|57.56048992147304|3.8999999999999986|44.599999999999994
00:00:17.915|00:00:19.489|[48.6, 22.5]|[54.0, 17.8]|25854.0|217.0|dribble|foot|success|1.3696529139649551|1.338444481638909|49.94206643702281|57.56048992147304|1.2793395323170296|1.2632292183895633|56.37765514811697|53.51112033960791|5.399999999999999|4.699999999999999
00:00:19.489|00:00:20.695|[54.0, 17.8]|[68.1, 13.9]|25854.0|217.0|pass|foot_left|success|1.2632292183895633|1.2793395323170296|56.37765514811697|53.51112033960791|1.2837911419237478|1.0720194056229009|71.00436606294011|42.01928128847518|14.099999999999994|3.9000000000000004
00:00:20.695|00:00:22.095|[68.1, 13.5]|[51.2, 16.5]|15516.0|217.0|pass|foot_right|success|1.0636978224025597|1.2783967716535765|71.11863328270587|42.21208357804671|1.241448022629758|1.256312273902076|54.108132475626995|56.57464096218375|16.89999999999999|3.0
00:00:22.095|00:00:23.111|[51.2, 16.5]|[54.2, 17.1]|25854.0|217.0|dribble|foot|success|1.256312273902076|1.241448022629758|54.108132475626995|56.57464096218375|1.2685419091086994|1.2496364397837854|56.77367347635698|53.53737012592232|3.0|0.6000000000000014
